#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418232800000,6,6,0.088000,0.300000,455.7378540039,325.4799804688,0.545600,0.114400,0.000000,10,1
1404733418232800000,6,6,0.088000,0.300000,454.4408569336,291.7187194824,0.545600,0.202400,0.000000,10,2
1404733418232800000,6,6,0.088000,0.300000,418.6736450195,290.3519592285,0.457600,0.202400,0.000000,10,3
1404733418232800000,6,6,0.088000,0.300000,467.1557312012,326.3404235840,0.572000,0.114400,0.000000,11,0
1404733418232800000,6,6,0.088000,0.300000,503.1847534180,328.4082946777,0.660000,0.114400,0.000000,11,1
1404733418232800000,6,6,0.088000,0.300000,503.3264160156,293.7583923340,0.660000,0.202400,0.000000,11,2
1404733418232800000,6,6,0.088000,0.300000,465.6226806641,292.4044494629,0.572000,0.202400,0.000000,11,3
1404733418232800000,6,6,0.088000,0.300000,262.5808715820,272.3754577637,0.000000,0.228800,0.000000,12,0
1404733418232800000,6,6,0.088000,0.300000,287.6779174805,273.5831909180,0.088000,0.228800,0.000000,12,1
1404733418232800000,6,6,0.088000,0.300000,282.5106201172,242.5980682373,0.088000,0.316800,0.000000,12,2
1404733418232800000,6,6,0.088000,0.300000,257.2498168945,242.6366882324,0.000000,0.316800,0.000000,12,3
1404733418232800000,6,6,0.088000,0.300000,295.6082763672,274.2326660156,0.114400,0.228800,0.000000,13,0
1404733418232800000,6,6,0.088000,0.300000,323.7444152832,275.4700622559,0.202400,0.228800,0.000000,13,1
1404733418232800000,6,6,0.088000,0.300000,318.8861694336,243.2029113770,0.202400,0.316800,0.000000,13,2
1404733418232800000,6,6,0.088000,0.300000,290.5966186523,242.7179107666,0.114400,0.316800,0.000000,13,3
1404733418232800000,6,6,0.088000,0.300000,332.5897521973,275.8849487305,0.228800,0.228800,0.000000,14,0
1404733418232800000,6,6,0.088000,0.300000,363.5562438965,277.3373718262,0.316800,0.228800,0.000000,14,1
1404733418232800000,6,6,0.088000,0.300000,359.4817199707,243.4656524658,0.316800,0.316800,0.000000,14,2
1404733418232800000,6,6,0.088000,0.300000,328.3298339844,243.4614562988,0.228800,0.316800,0.000000,14,3
1404733418232800000,6,6,0.088000,0.300000,373.5640258789,277.6029968262,0.343200,0.228800,0.000000,15,0
1404733418232800000,6,6,0.088000,0.300000,406.9245605469,279.1776123047,0.431200,0.228800,0.000000,15,1
1404733418232800000,6,6,0.088000,0.300000,403.6437072754,243.8923339844,0.431200,0.316800,0.000000,15,2
1404733418232800000,6,6,0.088000,0.300000,369.5043945312,243.5760498047,0.343200,0.316800,0.000000,15,3
1404733418232800000,6,6,0.088000,0.300000,417.6583557129,279.5454406738,0.457600,0.228800,0.000000,16,0
1404733418232800000,6,6,0.088000,0.300000,453.5185546875,280.7593078613,0.545600,0.228800,0.000000,16,1
1404733418232800000,6,6,0.088000,0.300000,451.5275878906,244.5085144043,0.545600,0.316800,0.000000,16,2
1404733418232800000,6,6,0.088000,0.300000,414.6390380859,244.0852508545,0.457600,0.316800,0.000000,16,3
1404733418232800000,6,6,0.088000,0.300000,465.3334960938,281.4479980469,0.572000,0.228800,0.000000,17,0
1404733418232800000,6,6,0.088000,0.300000,502.7064208984,282.5242309570,0.660000,0.228800,0.000000,17,1
1404733418232800000,6,6,0.088000,0.300000,502.1639099121,245.2680053711,0.660000,0.316800,0.000000,17,2
1404733418232800000,6,6,0.088000,0.300000,463.3298950195,244.6300964355,0.572000,0.316800,0.000000,17,3
1404733418232800000,6,6,0.088000,0.300000,255.5855560303,233.2681884766,0.000000,0.343200,0.000000,18,0
1404733418232800000,6,6,0.088000,0.300000,280.9436340332,233.1929016113,0.088000,0.343200,0.000000,18,1
1404733418232800000,6,6,0.088000,0.300000,275.4950561523,200.7675628662,0.088000,0.431200,0.000000,18,2
1404733418232800000,6,6,0.088000,0.300000,250.3247528076,202.4868927002,0.000000,0.431200,0.000000,18,3
1404733418232800000,6,6,0.088000,0.300000,289.1999816895,232.9423828125,0.114400,0.343200,0.000000,19,0
1404733418232800000,6,6,0.088000,0.300000,317.4057312012,232.6736907959,0.202400,0.343200,0.000000,19,1
1404733418232800000,6,6,0.088000,0.300000,312.4767456055,198.9566040039,0.202400,0.431200,0.000000,19,2
1404733418232800000,6,6,0.088000,0.300000,284.2359008789,200.5442199707,0.114400,0.431200,0.000000,19,3
1404733418232800000,6,6,0.088000,0.300000,326.6030578613,232.7238006592,0.228800,0.343200,0.000000,20,0
1404733418232800000,6,6,0.088000,0.300000,357.8609619141,232.5248870850,0.316800,0.343200,0.000000,20,1
1404733418232800000,6,6,0.088000,0.300000,353.5695190430,197.3569335938,0.316800,0.431200,0.000000,20,2
1404733418232800000,6,6,0.088000,0.300000,322.1004333496,198.6331024170,0.228800,0.431200,0.000000,20,3
1404733418232800000,6,6,0.088000,0.300000,368.4446411133,232.5776519775,0.343200,0.343200,0.000000,21,0
1404733418232800000,6,6,0.088000,0.300000,402.5015869141,232.5352783203,0.431200,0.343200,0.000000,21,1
1404733418232800000,6,6,0.088000,0.300000,399.1943359375,195.4977722168,0.431200,0.431200,0.000000,21,2
1404733418232800000,6,6,0.088000,0.300000,364.1719055176,196.7568359375,0.343200,0.431200,0.000000,21,3
1404733418232800000,6,6,0.088000,0.300000,413.6260375977,232.6646881104,0.457600,0.343200,0.000000,22,0
1404733418232800000,6,6,0.088000,0.300000,450.5676879883,232.6028900146,0.545600,0.343200,0.000000,22,1
1404733418232800000,6,6,0.088000,0.300000,448.0210266113,194.2750854492,0.545600,0.431200,0.000000,22,2
1404733418232800000,6,6,0.088000,0.300000,410.3989868164,195.4257507324,0.457600,0.431200,0.000000,22,3
1404733418232800000,6,6,0.088000,0.300000,462.5614624023,232.8695831299,0.572000,0.343200,0.000000,23,0
1404733418232800000,6,6,0.088000,0.300000,501.6277465820,233.1604614258,0.660000,0.343200,0.000000,23,1
1404733418232800000,6,6,0.088000,0.300000,499.8275451660,193.4074401855,0.660000,0.431200,0.000000,23,2
1404733418232800000,6,6,0.088000,0.300000,459.6846618652,193.6509094238,0.572000,0.431200,0.000000,23,3
1404733418232800000,6,6,0.088000,0.300000,248.5663452148,192.5493469238,0.000000,0.457600,0.000000,24,0
1404733418232800000,6,6,0.088000,0.300000,273.9614562988,190.4751129150,0.088000,0.457600,0.000000,24,1
1404733418232800000,6,6,0.088000,0.300000,269.5016479492,157.5754852295,0.088000,0.545600,0.000000,24,2
1404733418232800000,6,6,0.088000,0.300000,243.6548767090,160.7226867676,0.000000,0.545600,0.000000,24,3
1404733418232800000,6,6,0.088000,0.300000,282.5817260742,190.2759857178,0.114400,0.457600,0.000000,25,0
1404733418232800000,6,6,0.088000,0.300000,311.2342834473,188.3833618164,0.202400,0.457600,0.000000,25,1
1404733418232800000,6,6,0.088000,0.300000,306.4618225098,153.4369964600,0.202400,0.545600,0.000000,25,2
1404733418232800000,6,6,0.088000,0.300000,277.6010742188,156.5621948242,0.114400,0.545600,0.000000,25,3
1404733418232800000,6,6,0.088000,0.300000,320.6028442383,187.6459197998,0.228800,0.457600,0.000000,26,0
1404733418232800000,6,6,0.088000,0.300000,352.4503479004,186.1543121338,0.316800,0.457600,0.000000,26,1
1404733418232800000,6,6,0.088000,0.300000,348.1935729980,149.3368072510,0.316800,0.545600,0.000000,26,2
1404733418232800000,6,6,0.088000,0.300000,315.8678588867,152.5606231689,0.228800,0.545600,0.000000,26,3
1404733418232800000,6,6,0.088000,0.300000,362.5986328125,185.4692993164,0.343200,0.457600,0.000000,27,0
1404733418232800000,6,6,0.088000,0.300000,397.5868225098,183.6022338867,0.431200,0.457600,0.000000,27,1
1404733418232800000,6,6,0.088000,0.300000,393.6881713867,145.5054473877,0.431200,0.545600,0.000000,27,2
1404733418232800000,6,6,0.088000,0.300000,358.4964904785,148.5418853760,0.343200,0.545600,0.000000,27,3
1404733418232800000,6,6,0.088000,0.300000,409.1368713379,183.4218597412,0.457600,0.457600,0.000000,28,0
1404733418232800000,6,6,0.088000,0.300000,447.2508850098,182.2717132568,0.545600,0.457600,0.000000,28,1
1404733418232800000,6,6,0.088000,0.300000,443.4929199219,141.9314117432,0.545600,0.545600,0.000000,28,2
1404733418232800000,6,6,0.088000,0.300000,405.2784423828,144.5627899170,0.457600,0.545600,0.000000,28,3
1404733418232800000,6,6,0.088000,0.300000,459.1868286133,181.5338134766,0.572000,0.457600,0.000000,29,0
1404733418232800000,6,6,0.088000,0.300000,499.3115234375,180.5486907959,0.660000,0.457600,0.000000,29,1
1404733418232800000,6,6,0.088000,0.300000,496.4066772461,139.3755340576,0.660000,0.545600,0.000000,29,2
1404733418232800000,6,6,0.088000,0.300000,455.7386474609,141.3790588379,0.572000,0.545600,0.000000,29,3
1404733418232800000,6,6,0.088000,0.300000,242.5714874268,150.8836364746,0.000000,0.572000,0.000000,30,0
1404733418232800000,6,6,0.088000,0.300000,267.8598937988,147.4237518311,0.088000,0.572000,0.000000,30,1
1404733418232800000,6,6,0.088000,0.300000,263.3905334473,114.1843414307,0.088000,0.660000,0.000000,30,2
1404733418232800000,6,6,0.088000,0.300000,237.8239440918,119.1405792236,0.000000,0.660000,0.000000,30,3
1404733418232800000,6,6,0.088000,0.300000,276.5195922852,146.3629913330,0.114400,0.572000,0.000000,31,0
1404733418232800000,6,6,0.088000,0.300000,305.1237792969,142.4829254150,0.202400,0.572000,0.000000,31,1
1404733418232800000,6,6,0.088000,0.300000,300.5774230957,107.4815063477,0.202400,0.660000,0.000000,31,2
1404733418232800000,6,6,0.088000,0.300000,271.7992248535,112.5774612427,0.114400,0.660000,0.000000,31,3
1404733418232800000,6,6,0.088000,0.300000,314.5540161133,141.5186614990,0.228800,0.572000,0.000000,32,0
1404733418232800000,6,6,0.088000,0.300000,346.6051330566,137.8246002197,0.316800,0.572000,0.000000,32,1
1404733418232800000,6,6,0.088000,0.300000,342.3803405762,100.8935317993,0.316800,0.660000,0.000000,32,2
1404733418232800000,6,6,0.088000,0.300000,310.2956848145,105.9310989380,0.228800,0.660000,0.000000,32,3
1404733418232800000,6,6,0.088000,0.300000,357.2686462402,136.7163085938,0.343200,0.572000,0.000000,33,0
1404733418232800000,6,6,0.088000,0.300000,392.5648498535,133.4488067627,0.431200,0.572000,0.000000,33,1
1404733418232800000,6,6,0.088000,0.300000,388.4588012695,94.5565261841,0.431200,0.660000,0.000000,33,2
1404733418232800000,6,6,0.088000,0.300000,352.7346191406,99.5547714233,0.343200,0.660000,0.000000,33,3
1404733418232800000,6,6,0.088000,0.300000,403.9017333984,132.4925689697,0.457600,0.572000,0.000000,34,0
1404733418232800000,6,6,0.088000,0.300000,442.4719543457,129.4626159668,0.545600,0.572000,0.000000,34,1
1404733418232800000,6,6,0.088000,0.300000,438.3926391602,89.1754074097,0.545600,0.660000,0.000000,34,2
1404733418232800000,6,6,0.088000,0.300000,399.8302917480,93.4215850830,0.457600,0.660000,0.000000,34,3
1404733418232800000,6,6,0.088000,0.300000,454.6373291016,128.5942993164,0.572000,0.572000,0.000000,35,0
1404733418232800000,6,6,0.088000,0.300000,495.4925537109,126.3322143555,0.660000,0.572000,0.000000,35,1
1404733418232800000,6,6,0.088000,0.300000,491.7845764160,84.5519866943,0.660000,0.660000,0.000000,35,2
1404733418232800000,6,6,0.088000,0.300000,450.6531982422,87.6160354614,0.572000,0.660000,0.000000,35,3
