#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445432800000,6,6,0.088000,0.300000,198.2779083252,163.9736480713,0.431200,0.316800,0.000000,15,2
1404733445432800000,6,6,0.088000,0.300000,160.5340881348,171.3866424561,0.343200,0.316800,0.000000,15,3
1404733445432800000,6,6,0.088000,0.300000,215.6738586426,198.2664184570,0.457600,0.228800,0.000000,16,0
1404733445432800000,6,6,0.088000,0.300000,252.4189605713,191.4727020264,0.545600,0.228800,0.000000,16,1
1404733445432800000,6,6,0.088000,0.300000,247.7075500488,155.4496765137,0.545600,0.316800,0.000000,16,2
1404733445432800000,6,6,0.088000,0.300000,210.3132934570,161.8987579346,0.457600,0.316800,0.000000,16,3
1404733445432800000,6,6,0.088000,0.300000,263.6799621582,189.2804565430,0.572000,0.228800,0.000000,17,0
1404733445432800000,6,6,0.088000,0.300000,299.2839965820,183.1848297119,0.660000,0.228800,0.000000,17,1
1404733445432800000,6,6,0.088000,0.300000,295.9039611816,147.8998260498,0.660000,0.316800,0.000000,17,2
1404733445432800000,6,6,0.088000,0.300000,259.5647277832,153.4503479004,0.572000,0.316800,0.000000,17,3
1404733445432800000,6,6,0.088000,0.300000,16.7551612854,191.7304840088,0.000000,0.343200,0.000000,18,0
1404733445432800000,6,6,0.088000,0.300000,50.8428306580,183.6662750244,0.088000,0.343200,0.000000,18,1
1404733445432800000,6,6,0.088000,0.300000,41.6585159302,145.3940124512,0.088000,0.431200,0.000000,18,2
1404733445432800000,6,6,0.088000,0.300000,7.4671440125,154.4427337646,0.000000,0.431200,0.000000,18,3
1404733445432800000,6,6,0.088000,0.300000,109.0865020752,169.4445343018,0.228800,0.343200,0.000000,20,0
1404733445432800000,6,6,0.088000,0.300000,146.6213073730,161.7723083496,0.316800,0.343200,0.000000,20,1
1404733445432800000,6,6,0.088000,0.300000,139.9426727295,123.3102493286,0.316800,0.431200,0.000000,20,2
1404733445432800000,6,6,0.088000,0.300000,101.6690444946,131.1779785156,0.228800,0.431200,0.000000,20,3
1404733445432800000,6,6,0.088000,0.300000,158.6026458740,159.2797088623,0.343200,0.343200,0.000000,21,0
1404733445432800000,6,6,0.088000,0.300000,196.5398864746,152.0323944092,0.431200,0.343200,0.000000,21,1
1404733445432800000,6,6,0.088000,0.300000,191.3368988037,113.5843429565,0.431200,0.431200,0.000000,21,2
1404733445432800000,6,6,0.088000,0.300000,152.3567657471,120.7399291992,0.343200,0.431200,0.000000,21,3
1404733445432800000,6,6,0.088000,0.300000,208.7028656006,149.9053344727,0.457600,0.343200,0.000000,22,0
1404733445432800000,6,6,0.088000,0.300000,246.5260162354,143.5131530762,0.545600,0.343200,0.000000,22,1
1404733445432800000,6,6,0.088000,0.300000,242.4784088135,105.6216506958,0.545600,0.431200,0.000000,22,2
1404733445432800000,6,6,0.088000,0.300000,203.5866241455,111.5759735107,0.457600,0.431200,0.000000,22,3
1404733445432800000,6,6,0.088000,0.300000,258.4735107422,141.5557098389,0.572000,0.343200,0.000000,23,0
1404733445432800000,6,6,0.088000,0.300000,295.3948364258,136.4513244629,0.660000,0.343200,0.000000,23,1
1404733445432800000,6,6,0.088000,0.300000,292.2328491211,99.3863372803,0.660000,0.431200,0.000000,23,2
1404733445432800000,6,6,0.088000,0.300000,254.5723571777,104.1275558472,0.572000,0.431200,0.000000,23,3
1404733445432800000,6,6,0.088000,0.300000,99.7367095947,118.5228118896,0.228800,0.457600,0.000000,26,0
1404733445432800000,6,6,0.088000,0.300000,138.5398712158,110.8121795654,0.316800,0.457600,0.000000,26,1
1404733445432800000,6,6,0.088000,0.300000,132.7153015137,70.8512268066,0.316800,0.545600,0.000000,26,2
1404733445432800000,6,6,0.088000,0.300000,93.6707763672,78.8030395508,0.228800,0.545600,0.000000,26,3
1404733445432800000,6,6,0.088000,0.300000,150.6978302002,108.1298980713,0.343200,0.457600,0.000000,27,0
1404733445432800000,6,6,0.088000,0.300000,190.2032012939,101.5087814331,0.431200,0.457600,0.000000,27,1
1404733445432800000,6,6,0.088000,0.300000,185.4277648926,61.7493362427,0.431200,0.545600,0.000000,27,2
1404733445432800000,6,6,0.088000,0.300000,145.4246215820,68.4682006836,0.343200,0.545600,0.000000,27,3
1404733445432800000,6,6,0.088000,0.300000,202.3034515381,99.2684402466,0.457600,0.457600,0.000000,28,0
1404733445432800000,6,6,0.088000,0.300000,241.5584564209,93.6247406006,0.545600,0.457600,0.000000,28,1
1404733445432800000,6,6,0.088000,0.300000,237.9059448242,54.7975234985,0.545600,0.545600,0.000000,28,2
1404733445432800000,6,6,0.088000,0.300000,198.1502380371,59.8434410095,0.457600,0.545600,0.000000,28,3
1404733445432800000,6,6,0.088000,0.300000,253.6613006592,91.8918914795,0.572000,0.457600,0.000000,29,0
1404733445432800000,6,6,0.088000,0.300000,291.5295410156,87.3902206421,0.660000,0.457600,0.000000,29,1
1404733445432800000,6,6,0.088000,0.300000,288.8534851074,49.6859245300,0.660000,0.545600,0.000000,29,2
1404733445432800000,6,6,0.088000,0.300000,250.3017272949,53.3268775940,0.572000,0.545600,0.000000,29,3
1404733445432800000,6,6,0.088000,0.300000,42.1591949463,77.5660018921,0.114400,0.572000,0.000000,31,0
1404733445432800000,6,6,0.088000,0.300000,80.1629943848,69.0090179443,0.202400,0.572000,0.000000,31,1
1404733445432800000,6,6,0.088000,0.300000,75.1851425171,28.5945606232,0.202400,0.660000,0.000000,31,2
1404733445432800000,6,6,0.088000,0.300000,36.9340362549,37.8350296021,0.114400,0.660000,0.000000,31,3
1404733445432800000,6,6,0.088000,0.300000,92.1404113770,65.7481460571,0.228800,0.572000,0.000000,32,0
1404733445432800000,6,6,0.088000,0.300000,131.6310119629,58.1868019104,0.316800,0.572000,0.000000,32,1
1404733445432800000,6,6,0.088000,0.300000,127.6536865234,17.8396358490,0.316800,0.660000,0.000000,32,2
1404733445432800000,6,6,0.088000,0.300000,87.4584579468,25.7532825470,0.228800,0.660000,0.000000,32,3
1404733445432800000,6,6,0.088000,0.300000,144.1401214600,55.6214485168,0.343200,0.572000,0.000000,33,0
1404733445432800000,6,6,0.088000,0.300000,184.5876312256,49.4202117920,0.431200,0.572000,0.000000,33,1
1404733445432800000,6,6,0.088000,0.300000,181.0383605957,9.5252838135,0.431200,0.660000,0.000000,33,2
1404733445432800000,6,6,0.088000,0.300000,140.2496032715,15.6307096481,0.343200,0.660000,0.000000,33,3
