#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457182799872,6,6,0.088000,0.300000,324.1560058594,185.9720306396,0.660000,0.431200,0.000000,23,2
1404733457182799872,6,6,0.088000,0.300000,289.4580993652,201.6386108398,0.572000,0.431200,0.000000,23,3
1404733457182799872,6,6,0.088000,0.300000,91.6861343384,284.3111877441,0.114400,0.457600,0.000000,25,0
1404733457182799872,6,6,0.088000,0.300000,127.5586242676,265.8352355957,0.202400,0.457600,0.000000,25,1
1404733457182799872,6,6,0.088000,0.300000,109.4123535156,227.1844482422,0.202400,0.545600,0.000000,25,2
1404733457182799872,6,6,0.088000,0.300000,73.2844543457,246.2444152832,0.114400,0.545600,0.000000,25,3
1404733457182799872,6,6,0.088000,0.300000,139.1944885254,259.7466125488,0.228800,0.457600,0.000000,26,0
1404733457182799872,6,6,0.088000,0.300000,176.4653778076,241.2889404297,0.316800,0.457600,0.000000,26,1
1404733457182799872,6,6,0.088000,0.300000,158.8858337402,202.4155273438,0.316800,0.545600,0.000000,26,2
1404733457182799872,6,6,0.088000,0.300000,121.3159942627,221.2985534668,0.228800,0.545600,0.000000,26,3
1404733457182799872,6,6,0.088000,0.300000,188.0172882080,235.5684051514,0.343200,0.457600,0.000000,27,0
1404733457182799872,6,6,0.088000,0.300000,225.5472412109,217.6010284424,0.431200,0.457600,0.000000,27,1
1404733457182799872,6,6,0.088000,0.300000,208.7198791504,179.3690490723,0.431200,0.545600,0.000000,27,2
1404733457182799872,6,6,0.088000,0.300000,170.6865997314,197.1793823242,0.343200,0.545600,0.000000,27,3
1404733457182799872,6,6,0.088000,0.300000,237.2354888916,211.9406890869,0.457600,0.457600,0.000000,28,0
1404733457182799872,6,6,0.088000,0.300000,273.6902770996,195.2224121094,0.545600,0.457600,0.000000,28,1
1404733457182799872,6,6,0.088000,0.300000,257.6077575684,158.1285858154,0.545600,0.545600,0.000000,28,2
1404733457182799872,6,6,0.088000,0.300000,220.3869781494,174.2406921387,0.457600,0.545600,0.000000,28,3
1404733457182799872,6,6,0.088000,0.300000,284.7300109863,190.2860412598,0.572000,0.457600,0.000000,29,0
1404733457182799872,6,6,0.088000,0.300000,319.6202392578,174.8748321533,0.660000,0.457600,0.000000,29,1
1404733457182799872,6,6,0.088000,0.300000,304.4879455566,138.6952209473,0.660000,0.545600,0.000000,29,2
1404733457182799872,6,6,0.088000,0.300000,269.0260925293,153.3270416260,0.572000,0.545600,0.000000,29,3
1404733457182799872,6,6,0.088000,0.300000,22.6133155823,258.4831542969,0.000000,0.572000,0.000000,30,0
1404733457182799872,6,6,0.088000,0.300000,57.0782966614,240.0104675293,0.088000,0.572000,0.000000,30,1
1404733457182799872,6,6,0.088000,0.300000,40.3204193115,200.7362060547,0.088000,0.660000,0.000000,30,2
1404733457182799872,6,6,0.088000,0.300000,6.1308579445,220.1517944336,0.000000,0.660000,0.000000,30,3
1404733457182799872,6,6,0.088000,0.300000,68.0502395630,233.5698547363,0.114400,0.572000,0.000000,31,0
1404733457182799872,6,6,0.088000,0.300000,104.5945739746,215.0374450684,0.202400,0.572000,0.000000,31,1
1404733457182799872,6,6,0.088000,0.300000,87.8158416748,175.9576721191,0.202400,0.660000,0.000000,31,2
1404733457182799872,6,6,0.088000,0.300000,51.4341430664,194.8524627686,0.114400,0.660000,0.000000,31,3
1404733457182799872,6,6,0.088000,0.300000,116.1004257202,208.7563629150,0.228800,0.572000,0.000000,32,0
1404733457182799872,6,6,0.088000,0.300000,153.8744506836,190.6283111572,0.316800,0.572000,0.000000,32,1
1404733457182799872,6,6,0.088000,0.300000,137.6473388672,151.9389953613,0.316800,0.660000,0.000000,32,2
1404733457182799872,6,6,0.088000,0.300000,99.6675491333,170.2372131348,0.228800,0.660000,0.000000,32,3
1404733457182799872,6,6,0.088000,0.300000,165.5742797852,184.8779144287,0.343200,0.572000,0.000000,33,0
1404733457182799872,6,6,0.088000,0.300000,203.8023986816,167.6925354004,0.431200,0.572000,0.000000,33,1
1404733457182799872,6,6,0.088000,0.300000,187.9664306641,129.5860443115,0.431200,0.660000,0.000000,33,2
1404733457182799872,6,6,0.088000,0.300000,149.5480041504,146.4921569824,0.343200,0.660000,0.000000,33,3
1404733457182799872,6,6,0.088000,0.300000,215.4671173096,162.4651641846,0.457600,0.572000,0.000000,34,0
1404733457182799872,6,6,0.088000,0.300000,252.8695220947,146.5590515137,0.545600,0.572000,0.000000,34,1
1404733457182799872,6,6,0.088000,0.300000,237.6599731445,109.4937057495,0.545600,0.660000,0.000000,34,2
1404733457182799872,6,6,0.088000,0.300000,199.8060302734,124.8137359619,0.457600,0.660000,0.000000,34,3
1404733457182799872,6,6,0.088000,0.300000,264.2271118164,141.7865295410,0.572000,0.572000,0.000000,35,0
1404733457182799872,6,6,0.088000,0.300000,299.9523315430,127.6875305176,0.660000,0.572000,0.000000,35,1
1404733457182799872,6,6,0.088000,0.300000,285.1132812500,91.8969955444,0.660000,0.660000,0.000000,35,2
1404733457182799872,6,6,0.088000,0.300000,249.0962677002,105.3207397461,0.572000,0.660000,0.000000,35,3
