#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436732800000,6,6,0.088000,0.300000,365.5598449707,224.7970733643,0.545600,0.457600,0.000000,28,1
1404733436732800000,6,6,0.088000,0.300000,360.5136413574,183.6069488525,0.545600,0.545600,0.000000,28,2
1404733436732800000,6,6,0.088000,0.300000,328.1660766602,183.7896423340,0.457600,0.545600,0.000000,28,3
1404733436732800000,6,6,0.088000,0.300000,376.6046752930,225.9646148682,0.572000,0.457600,0.000000,29,0
1404733436732800000,6,6,0.088000,0.300000,413.5678405762,228.6105041504,0.660000,0.457600,0.000000,29,1
1404733436732800000,6,6,0.088000,0.300000,409.4390563965,184.4263153076,0.660000,0.545600,0.000000,29,2
1404733436732800000,6,6,0.088000,0.300000,371.4443664551,183.8269653320,0.572000,0.545600,0.000000,29,3
1404733436732800000,6,6,0.088000,0.300000,256.5995788574,173.3699493408,0.228800,0.572000,0.000000,32,0
1404733436732800000,6,6,0.088000,0.300000,280.7618713379,172.6333007812,0.316800,0.572000,0.000000,32,1
1404733436732800000,6,6,0.088000,0.300000,274.4252624512,135.5717315674,0.316800,0.660000,0.000000,32,2
1404733436732800000,6,6,0.088000,0.300000,251.0729522705,138.7159729004,0.228800,0.660000,0.000000,32,3
1404733436732800000,6,6,0.088000,0.300000,288.5633239746,172.2872772217,0.343200,0.572000,0.000000,33,0
1404733436732800000,6,6,0.088000,0.300000,316.7442626953,171.4924011230,0.431200,0.572000,0.000000,33,1
1404733436732800000,6,6,0.088000,0.300000,310.7675170898,131.5808715820,0.431200,0.660000,0.000000,33,2
1404733436732800000,6,6,0.088000,0.300000,282.9748535156,134.8028411865,0.343200,0.660000,0.000000,33,3
1404733436732800000,6,6,0.088000,0.300000,326.0132141113,171.2353210449,0.457600,0.572000,0.000000,34,0
1404733436732800000,6,6,0.088000,0.300000,358.6809387207,170.5367889404,0.545600,0.572000,0.000000,34,1
1404733436732800000,6,6,0.088000,0.300000,353.4692687988,127.4892120361,0.545600,0.660000,0.000000,34,2
1404733436732800000,6,6,0.088000,0.300000,320.2990417480,130.5845642090,0.457600,0.660000,0.000000,34,3
1404733436732800000,6,6,0.088000,0.300000,369.6577453613,170.4917755127,0.572000,0.572000,0.000000,35,0
1404733436732800000,6,6,0.088000,0.300000,407.9479675293,170.3535614014,0.660000,0.572000,0.000000,35,1
1404733436732800000,6,6,0.088000,0.300000,403.1529541016,123.5844116211,0.660000,0.660000,0.000000,35,2
1404733436732800000,6,6,0.088000,0.300000,364.4209289551,126.5624084473,0.572000,0.660000,0.000000,35,3
