#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419682800128,6,6,0.088000,0.300000,184.6974487305,369.6301879883,0.114400,0.114400,0.000000,7,0
1404733419682800128,6,6,0.088000,0.300000,219.5788879395,365.2252502441,0.202400,0.114400,0.000000,7,1
1404733419682800128,6,6,0.088000,0.300000,212.6913299561,331.2472229004,0.202400,0.202400,0.000000,7,2
1404733419682800128,6,6,0.088000,0.300000,176.3028717041,335.6557312012,0.114400,0.202400,0.000000,7,3
1404733419682800128,6,6,0.088000,0.300000,231.8477172852,363.8623046875,0.228800,0.114400,0.000000,8,0
1404733419682800128,6,6,0.088000,0.300000,267.7878417969,359.1864624023,0.316800,0.114400,0.000000,8,1
1404733419682800128,6,6,0.088000,0.300000,262.2553710938,324.9464416504,0.316800,0.202400,0.000000,8,2
1404733419682800128,6,6,0.088000,0.300000,224.0725708008,329.5115356445,0.228800,0.202400,0.000000,8,3
1404733419682800128,6,6,0.088000,0.300000,279.7978820801,357.6730346680,0.343200,0.114400,0.000000,9,0
1404733419682800128,6,6,0.088000,0.300000,316.6738891602,352.3668518066,0.431200,0.114400,0.000000,9,1
1404733419682800128,6,6,0.088000,0.300000,312.2956848145,318.0606384277,0.431200,0.202400,0.000000,9,2
1404733419682800128,6,6,0.088000,0.300000,274.3596191406,323.5648193359,0.343200,0.202400,0.000000,9,3
1404733419682800128,6,6,0.088000,0.300000,328.5898132324,350.7202758789,0.457600,0.114400,0.000000,10,0
1404733419682800128,6,6,0.088000,0.300000,364.9471740723,345.2802124023,0.545600,0.114400,0.000000,10,1
1404733419682800128,6,6,0.088000,0.300000,361.4913330078,310.5660095215,0.545600,0.202400,0.000000,10,2
1404733419682800128,6,6,0.088000,0.300000,324.2092285156,316.4902038574,0.457600,0.202400,0.000000,10,3
1404733419682800128,6,6,0.088000,0.300000,376.1629028320,343.1027832031,0.572000,0.114400,0.000000,11,0
1404733419682800128,6,6,0.088000,0.300000,411.3941955566,337.3800659180,0.660000,0.114400,0.000000,11,1
1404733419682800128,6,6,0.088000,0.300000,409.4184875488,303.2104797363,0.660000,0.202400,0.000000,11,2
1404733419682800128,6,6,0.088000,0.300000,372.8460998535,308.6739807129,0.572000,0.202400,0.000000,11,3
1404733419682800128,6,6,0.088000,0.300000,127.7419662476,329.6249694824,0.000000,0.228800,0.000000,12,0
1404733419682800128,6,6,0.088000,0.300000,162.5057830811,325.6219177246,0.088000,0.228800,0.000000,12,1
1404733419682800128,6,6,0.088000,0.300000,154.4257812500,289.1839904785,0.088000,0.316800,0.000000,12,2
1404733419682800128,6,6,0.088000,0.300000,119.3245239258,293.6826171875,0.000000,0.316800,0.000000,12,3
1404733419682800128,6,6,0.088000,0.300000,173.6955261230,324.4891052246,0.114400,0.228800,0.000000,13,0
1404733419682800128,6,6,0.088000,0.300000,210.5584869385,319.8540954590,0.202400,0.228800,0.000000,13,1
1404733419682800128,6,6,0.088000,0.300000,203.4429016113,282.7035827637,0.202400,0.316800,0.000000,13,2
1404733419682800128,6,6,0.088000,0.300000,166.3031768799,287.7427062988,0.114400,0.316800,0.000000,13,3
1404733419682800128,6,6,0.088000,0.300000,222.5517578125,318.5716857910,0.228800,0.228800,0.000000,14,0
1404733419682800128,6,6,0.088000,0.300000,260.3338012695,313.4175109863,0.316800,0.228800,0.000000,14,1
1404733419682800128,6,6,0.088000,0.300000,254.4341125488,276.2001037598,0.316800,0.316800,0.000000,14,2
1404733419682800128,6,6,0.088000,0.300000,215.3142242432,281.3641052246,0.228800,0.316800,0.000000,14,3
1404733419682800128,6,6,0.088000,0.300000,272.6089782715,311.6718750000,0.343200,0.228800,0.000000,15,0
1404733419682800128,6,6,0.088000,0.300000,310.7387695312,306.5543823242,0.431200,0.228800,0.000000,15,1
1404733419682800128,6,6,0.088000,0.300000,306.4115295410,269.2726135254,0.431200,0.316800,0.000000,15,2
1404733419682800128,6,6,0.088000,0.300000,266.6883544922,274.6278686523,0.343200,0.316800,0.000000,15,3
1404733419682800128,6,6,0.088000,0.300000,322.7092285156,304.9169921875,0.457600,0.228800,0.000000,16,0
1404733419682800128,6,6,0.088000,0.300000,360.5264892578,299.4266357422,0.545600,0.228800,0.000000,16,1
1404733419682800128,6,6,0.088000,0.300000,357.4432983398,262.5029907227,0.545600,0.316800,0.000000,16,2
1404733419682800128,6,6,0.088000,0.300000,318.2855224609,267.6201171875,0.457600,0.316800,0.000000,16,3
1404733419682800128,6,6,0.088000,0.300000,372.3218994141,297.7052612305,0.572000,0.228800,0.000000,17,0
1404733419682800128,6,6,0.088000,0.300000,408.5709838867,292.4052734375,0.660000,0.228800,0.000000,17,1
1404733419682800128,6,6,0.088000,0.300000,406.4194946289,255.9945220947,0.660000,0.316800,0.000000,17,2
1404733419682800128,6,6,0.088000,0.300000,368.6892700195,260.8339843750,0.572000,0.316800,0.000000,17,3
1404733419682800128,6,6,0.088000,0.300000,116.7433242798,281.7218017578,0.000000,0.343200,0.000000,18,0
1404733419682800128,6,6,0.088000,0.300000,152.2771606445,277.3526306152,0.088000,0.343200,0.000000,18,1
1404733419682800128,6,6,0.088000,0.300000,145.5425872803,238.0802917480,0.088000,0.431200,0.000000,18,2
1404733419682800128,6,6,0.088000,0.300000,109.2998275757,243.7260589600,0.000000,0.431200,0.000000,18,3
1404733419682800128,6,6,0.088000,0.300000,163.6592559814,275.7218627930,0.114400,0.343200,0.000000,19,0
1404733419682800128,6,6,0.088000,0.300000,201.6774291992,270.7232055664,0.202400,0.343200,0.000000,19,1
1404733419682800128,6,6,0.088000,0.300000,195.5277099609,231.0626220703,0.202400,0.431200,0.000000,19,2
1404733419682800128,6,6,0.088000,0.300000,156.9898376465,236.8461303711,0.114400,0.431200,0.000000,19,3
1404733419682800128,6,6,0.088000,0.300000,213.7487030029,269.0863647461,0.228800,0.343200,0.000000,20,0
1404733419682800128,6,6,0.088000,0.300000,252.8127593994,264.3511047363,0.316800,0.343200,0.000000,20,1
1404733419682800128,6,6,0.088000,0.300000,247.4468078613,224.4409942627,0.316800,0.431200,0.000000,20,2
1404733419682800128,6,6,0.088000,0.300000,207.2865905762,229.6673889160,0.228800,0.431200,0.000000,20,3
1404733419682800128,6,6,0.088000,0.300000,265.0039062500,262.5895385742,0.343200,0.343200,0.000000,21,0
1404733419682800128,6,6,0.088000,0.300000,304.7273559570,257.4594421387,0.431200,0.343200,0.000000,21,1
1404733419682800128,6,6,0.088000,0.300000,300.4315185547,217.7928619385,0.431200,0.431200,0.000000,21,2
1404733419682800128,6,6,0.088000,0.300000,259.6534729004,222.7179260254,0.343200,0.431200,0.000000,21,3
1404733419682800128,6,6,0.088000,0.300000,316.8015136719,255.8145599365,0.457600,0.343200,0.000000,22,0
1404733419682800128,6,6,0.088000,0.300000,356.2813720703,250.8338165283,0.545600,0.343200,0.000000,22,1
1404733419682800128,6,6,0.088000,0.300000,352.5069274902,211.6815338135,0.545600,0.431200,0.000000,22,2
1404733419682800128,6,6,0.088000,0.300000,312.5444946289,216.5284729004,0.457600,0.431200,0.000000,22,3
1404733419682800128,6,6,0.088000,0.300000,367.7694396973,249.4353637695,0.572000,0.343200,0.000000,23,0
1404733419682800128,6,6,0.088000,0.300000,405.5367126465,244.4327392578,0.660000,0.343200,0.000000,23,1
1404733419682800128,6,6,0.088000,0.300000,402.9730834961,206.4220275879,0.660000,0.431200,0.000000,23,2
1404733419682800128,6,6,0.088000,0.300000,364.5306701660,210.5310821533,0.572000,0.431200,0.000000,23,3
1404733419682800128,6,6,0.088000,0.300000,107.1146087646,231.5074615479,0.000000,0.457600,0.000000,24,0
1404733419682800128,6,6,0.088000,0.300000,143.4641265869,226.5480041504,0.088000,0.457600,0.000000,24,1
1404733419682800128,6,6,0.088000,0.300000,137.2263793945,186.2584686279,0.088000,0.545600,0.000000,24,2
1404733419682800128,6,6,0.088000,0.300000,101.0645675659,192.1754455566,0.000000,0.545600,0.000000,24,3
1404733419682800128,6,6,0.088000,0.300000,154.8040466309,224.3596038818,0.114400,0.457600,0.000000,25,0
1404733419682800128,6,6,0.088000,0.300000,193.5803070068,219.2877502441,0.202400,0.457600,0.000000,25,1
1404733419682800128,6,6,0.088000,0.300000,188.3773498535,177.9552001953,0.202400,0.545600,0.000000,25,2
1404733419682800128,6,6,0.088000,0.300000,149.3611907959,184.3010406494,0.114400,0.545600,0.000000,25,3
1404733419682800128,6,6,0.088000,0.300000,205.6314086914,217.3032684326,0.228800,0.457600,0.000000,26,0
1404733419682800128,6,6,0.088000,0.300000,245.8486633301,212.3540039062,0.316800,0.457600,0.000000,26,1
1404733419682800128,6,6,0.088000,0.300000,240.9465332031,171.1838226318,0.316800,0.545600,0.000000,26,2
1404733419682800128,6,6,0.088000,0.300000,200.4322662354,176.6470642090,0.228800,0.545600,0.000000,26,3
1404733419682800128,6,6,0.088000,0.300000,258.4500732422,210.5011901855,0.343200,0.457600,0.000000,27,0
1404733419682800128,6,6,0.088000,0.300000,298.7649230957,205.4138793945,0.431200,0.457600,0.000000,27,1
1404733419682800128,6,6,0.088000,0.300000,294.5829467773,164.7379455566,0.431200,0.545600,0.000000,27,2
1404733419682800128,6,6,0.088000,0.300000,253.5467071533,169.5954437256,0.343200,0.545600,0.000000,27,3
1404733419682800128,6,6,0.088000,0.300000,311.5703430176,204.1250457764,0.457600,0.457600,0.000000,28,0
1404733419682800128,6,6,0.088000,0.300000,351.5056762695,199.4825439453,0.545600,0.457600,0.000000,28,1
1404733419682800128,6,6,0.088000,0.300000,347.9595031738,159.4957122803,0.545600,0.545600,0.000000,28,2
1404733419682800128,6,6,0.088000,0.300000,307.4461975098,163.5778503418,0.457600,0.545600,0.000000,28,3
1404733419682800128,6,6,0.088000,0.300000,363.5349426270,198.4457550049,0.572000,0.457600,0.000000,29,0
1404733419682800128,6,6,0.088000,0.300000,402.3398132324,194.4738769531,0.660000,0.457600,0.000000,29,1
1404733419682800128,6,6,0.088000,0.300000,399.4235229492,155.0629425049,0.660000,0.545600,0.000000,29,2
1404733419682800128,6,6,0.088000,0.300000,360.3940124512,158.5808258057,0.572000,0.545600,0.000000,29,3
1404733419682800128,6,6,0.088000,0.300000,99.4239578247,179.6790161133,0.000000,0.572000,0.000000,30,0
1404733419682800128,6,6,0.088000,0.300000,135.9715576172,173.5770721436,0.088000,0.572000,0.000000,30,1
1404733419682800128,6,6,0.088000,0.300000,131.1070709229,133.3290100098,0.088000,0.660000,0.000000,30,2
1404733419682800128,6,6,0.088000,0.300000,94.6807479858,139.7134857178,0.000000,0.660000,0.000000,30,3
1404733419682800128,6,6,0.088000,0.300000,147.5685577393,171.5740814209,0.114400,0.572000,0.000000,31,0
1404733419682800128,6,6,0.088000,0.300000,186.6614074707,165.5402679443,0.202400,0.572000,0.000000,31,1
1404733419682800128,6,6,0.088000,0.300000,182.4453125000,124.4664001465,0.202400,0.660000,0.000000,31,2
1404733419682800128,6,6,0.088000,0.300000,143.2587127686,130.7732696533,0.114400,0.660000,0.000000,31,3
1404733419682800128,6,6,0.088000,0.300000,198.8508605957,163.6895599365,0.228800,0.572000,0.000000,32,0
1404733419682800128,6,6,0.088000,0.300000,239.6230926514,158.5048675537,0.316800,0.572000,0.000000,32,1
1404733419682800128,6,6,0.088000,0.300000,235.4294891357,117.3947219849,0.316800,0.660000,0.000000,32,2
1404733419682800128,6,6,0.088000,0.300000,194.6950378418,122.6528472900,0.228800,0.660000,0.000000,32,3
1404733419682800128,6,6,0.088000,0.300000,252.5302124023,156.6776885986,0.343200,0.572000,0.000000,33,0
1404733419682800128,6,6,0.088000,0.300000,293.5384521484,152.4117126465,0.431200,0.572000,0.000000,33,1
1404733419682800128,6,6,0.088000,0.300000,289.7153015137,111.4307022095,0.431200,0.660000,0.000000,33,2
1404733419682800128,6,6,0.088000,0.300000,248.4604339600,115.7169494629,0.343200,0.660000,0.000000,33,3
1404733419682800128,6,6,0.088000,0.300000,306.3237304688,150.7279052734,0.457600,0.572000,0.000000,34,0
1404733419682800128,6,6,0.088000,0.300000,346.9045410156,147.2014465332,0.545600,0.572000,0.000000,34,1
1404733419682800128,6,6,0.088000,0.300000,343.5074768066,106.6303787231,0.545600,0.660000,0.000000,34,2
1404733419682800128,6,6,0.088000,0.300000,302.5507812500,110.2614212036,0.457600,0.660000,0.000000,34,3
1404733419682800128,6,6,0.088000,0.300000,359.2917785645,146.0471191406,0.572000,0.572000,0.000000,35,0
1404733419682800128,6,6,0.088000,0.300000,398.4385986328,143.1616516113,0.660000,0.572000,0.000000,35,1
1404733419682800128,6,6,0.088000,0.300000,395.3620300293,103.5300369263,0.660000,0.660000,0.000000,35,2
1404733419682800128,6,6,0.088000,0.300000,355.5821533203,105.7022171021,0.572000,0.660000,0.000000,35,3
