#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408332800000,6,6,0.088000,0.300000,452.4296875000,137.2176971436,0.660000,0.316800,0.000000,17,2
1404733408332800000,6,6,0.088000,0.300000,417.4665222168,136.5973205566,0.572000,0.316800,0.000000,17,3
1404733408332800000,6,6,0.088000,0.300000,180.3974761963,134.7756042480,0.000000,0.343200,0.000000,18,0
1404733408332800000,6,6,0.088000,0.300000,214.6887207031,132.0231475830,0.088000,0.343200,0.000000,18,1
1404733408332800000,6,6,0.088000,0.300000,214.2990722656,96.0389404297,0.088000,0.431200,0.000000,18,2
1404733408332800000,6,6,0.088000,0.300000,179.7311248779,99.3117218018,0.000000,0.431200,0.000000,18,3
1404733408332800000,6,6,0.088000,0.300000,225.4210357666,131.3264617920,0.114400,0.343200,0.000000,19,0
1404733408332800000,6,6,0.088000,0.300000,261.5322570801,129.1220092773,0.202400,0.343200,0.000000,19,1
1404733408332800000,6,6,0.088000,0.300000,260.9403076172,92.6522216797,0.202400,0.431200,0.000000,19,2
1404733408332800000,6,6,0.088000,0.300000,224.9110565186,95.2888870239,0.114400,0.431200,0.000000,19,3
1404733408332800000,6,6,0.088000,0.300000,272.5437011719,128.4827728271,0.228800,0.343200,0.000000,20,0
1404733408332800000,6,6,0.088000,0.300000,309.5153808594,126.7158813477,0.316800,0.343200,0.000000,20,1
1404733408332800000,6,6,0.088000,0.300000,309.3265991211,90.4623336792,0.316800,0.431200,0.000000,20,2
1404733408332800000,6,6,0.088000,0.300000,272.2539672852,92.2981185913,0.228800,0.431200,0.000000,20,3
1404733408332800000,6,6,0.088000,0.300000,321.1607971191,126.4446334839,0.343200,0.343200,0.000000,21,0
1404733408332800000,6,6,0.088000,0.300000,358.3557739258,125.5686492920,0.431200,0.343200,0.000000,21,1
1404733408332800000,6,6,0.088000,0.300000,357.5069580078,89.5537948608,0.431200,0.431200,0.000000,21,2
1404733408332800000,6,6,0.088000,0.300000,320.5780029297,90.3616256714,0.343200,0.431200,0.000000,21,3
1404733408332800000,6,6,0.088000,0.300000,369.5683288574,125.5103607178,0.457600,0.343200,0.000000,22,0
1404733408332800000,6,6,0.088000,0.300000,406.3226318359,125.4750595093,0.545600,0.343200,0.000000,22,1
1404733408332800000,6,6,0.088000,0.300000,405.4849548340,89.6450347900,0.545600,0.431200,0.000000,22,2
1404733408332800000,6,6,0.088000,0.300000,368.9744262695,89.4840698242,0.457600,0.431200,0.000000,22,3
1404733408332800000,6,6,0.088000,0.300000,417.4389038086,125.4266052246,0.572000,0.343200,0.000000,23,0
1404733408332800000,6,6,0.088000,0.300000,452.3066101074,125.7762832642,0.660000,0.343200,0.000000,23,1
1404733408332800000,6,6,0.088000,0.300000,451.5139770508,91.1578216553,0.660000,0.431200,0.000000,23,2
1404733408332800000,6,6,0.088000,0.300000,416.6117858887,89.9750213623,0.572000,0.431200,0.000000,23,3
1404733408332800000,6,6,0.088000,0.300000,179.7400512695,88.5268249512,0.000000,0.457600,0.000000,24,0
1404733408332800000,6,6,0.088000,0.300000,214.3058776855,85.4398193359,0.088000,0.457600,0.000000,24,1
1404733408332800000,6,6,0.088000,0.300000,214.4030914307,50.5046195984,0.088000,0.545600,0.000000,24,2
1404733408332800000,6,6,0.088000,0.300000,180.2931213379,54.2671966553,0.000000,0.545600,0.000000,24,3
1404733408332800000,6,6,0.088000,0.300000,224.7359466553,84.4728546143,0.114400,0.457600,0.000000,25,0
1404733408332800000,6,6,0.088000,0.300000,260.7527770996,81.7378005981,0.202400,0.457600,0.000000,25,1
1404733408332800000,6,6,0.088000,0.300000,260.7578735352,46.7300415039,0.202400,0.545600,0.000000,25,2
1404733408332800000,6,6,0.088000,0.300000,225.1402435303,49.5208091736,0.114400,0.545600,0.000000,25,3
1404733408332800000,6,6,0.088000,0.300000,271.9003295898,81.3597946167,0.228800,0.457600,0.000000,26,0
1404733408332800000,6,6,0.088000,0.300000,309.0350646973,79.5611648560,0.316800,0.457600,0.000000,26,1
1404733408332800000,6,6,0.088000,0.300000,308.5077209473,44.5498237610,0.316800,0.545600,0.000000,26,2
1404733408332800000,6,6,0.088000,0.300000,272.1095275879,46.2544555664,0.228800,0.545600,0.000000,26,3
1404733408332800000,6,6,0.088000,0.300000,320.4473571777,79.2336807251,0.343200,0.457600,0.000000,27,0
1404733408332800000,6,6,0.088000,0.300000,357.4583740234,78.5113296509,0.431200,0.457600,0.000000,27,1
1404733408332800000,6,6,0.088000,0.300000,356.8132019043,43.6624221802,0.431200,0.545600,0.000000,27,2
1404733408332800000,6,6,0.088000,0.300000,320.2080078125,44.3364677429,0.343200,0.545600,0.000000,27,3
1404733408332800000,6,6,0.088000,0.300000,368.6322021484,78.5061798096,0.457600,0.457600,0.000000,28,0
1404733408332800000,6,6,0.088000,0.300000,405.2783508301,78.6317596436,0.545600,0.457600,0.000000,28,1
1404733408332800000,6,6,0.088000,0.300000,404.4147033691,44.3934555054,0.545600,0.545600,0.000000,28,2
1404733408332800000,6,6,0.088000,0.300000,368.4250488281,43.7493209839,0.457600,0.545600,0.000000,28,3
1404733408332800000,6,6,0.088000,0.300000,416.4849548340,78.8965301514,0.572000,0.457600,0.000000,29,0
1404733408332800000,6,6,0.088000,0.300000,451.3555297852,79.9995346069,0.660000,0.457600,0.000000,29,1
1404733408332800000,6,6,0.088000,0.300000,450.3517761230,46.4100646973,0.660000,0.545600,0.000000,29,2
1404733408332800000,6,6,0.088000,0.300000,415.5368652344,44.6613693237,0.572000,0.545600,0.000000,29,3
1404733408332800000,6,6,0.088000,0.300000,180.5518341064,43.6911277771,0.000000,0.572000,0.000000,30,0
1404733408332800000,6,6,0.088000,0.300000,214.6377868652,40.1691741943,0.088000,0.572000,0.000000,30,1
1404733408332800000,6,6,0.088000,0.300000,215.4464874268,7.1373810768,0.088000,0.660000,0.000000,30,2
1404733408332800000,6,6,0.088000,0.300000,181.7227478027,11.0840215683,0.000000,0.660000,0.000000,30,3
