#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420432800000,6,6,0.088000,0.300000,266.1610412598,310.7247009277,0.114400,0.228800,0.000000,13,0
1404733420432800000,6,6,0.088000,0.300000,299.5277099609,302.5140075684,0.202400,0.228800,0.000000,13,1
1404733420432800000,6,6,0.088000,0.300000,293.5137023926,269.7037353516,0.202400,0.316800,0.000000,13,2
1404733420432800000,6,6,0.088000,0.300000,259.3764343262,277.5066833496,0.114400,0.316800,0.000000,13,3
1404733420432800000,6,6,0.088000,0.300000,309.6831665039,299.9373474121,0.228800,0.228800,0.000000,14,0
1404733420432800000,6,6,0.088000,0.300000,341.6459045410,292.2149047852,0.316800,0.228800,0.000000,14,1
1404733420432800000,6,6,0.088000,0.300000,336.9055786133,259.8453369141,0.316800,0.316800,0.000000,14,2
1404733420432800000,6,6,0.088000,0.300000,304.0537414551,267.4895935059,0.228800,0.316800,0.000000,14,3
1404733420432800000,6,6,0.088000,0.300000,351.3965759277,289.7067260742,0.343200,0.228800,0.000000,15,0
1404733420432800000,6,6,0.088000,0.300000,381.5582885742,282.0328369141,0.431200,0.228800,0.000000,15,1
1404733420432800000,6,6,0.088000,0.300000,377.7113647461,250.6110229492,0.431200,0.316800,0.000000,15,2
1404733420432800000,6,6,0.088000,0.300000,346.5879211426,257.6095581055,0.343200,0.316800,0.000000,15,3
1404733420432800000,6,6,0.088000,0.300000,390.5178833008,279.8067016602,0.457600,0.228800,0.000000,16,0
1404733420432800000,6,6,0.088000,0.300000,418.8107299805,272.3997802734,0.545600,0.228800,0.000000,16,1
1404733420432800000,6,6,0.088000,0.300000,415.9951477051,242.0375976562,0.545600,0.316800,0.000000,16,2
1404733420432800000,6,6,0.088000,0.300000,387.1217651367,248.5662841797,0.457600,0.316800,0.000000,16,3
1404733420432800000,6,6,0.088000,0.300000,427.5932312012,270.1263732910,0.572000,0.228800,0.000000,17,0
1404733420432800000,6,6,0.088000,0.300000,453.3629150391,263.4515991211,0.660000,0.228800,0.000000,17,1
1404733420432800000,6,6,0.088000,0.300000,451.1731567383,234.1567382812,0.660000,0.316800,0.000000,17,2
1404733420432800000,6,6,0.088000,0.300000,424.4829101562,240.0523071289,0.572000,0.316800,0.000000,17,3
1404733420432800000,6,6,0.088000,0.300000,211.5028533936,277.2869873047,0.000000,0.343200,0.000000,18,0
1404733420432800000,6,6,0.088000,0.300000,246.6815185547,269.4703369141,0.088000,0.343200,0.000000,18,1
1404733420432800000,6,6,0.088000,0.300000,239.9624786377,234.1956634521,0.088000,0.431200,0.000000,18,2
1404733420432800000,6,6,0.088000,0.300000,203.8282775879,241.6849822998,0.000000,0.431200,0.000000,18,3
1404733420432800000,6,6,0.088000,0.300000,257.5594787598,266.8369445801,0.114400,0.343200,0.000000,19,0
1404733420432800000,6,6,0.088000,0.300000,291.8988952637,259.4157409668,0.202400,0.343200,0.000000,19,1
1404733420432800000,6,6,0.088000,0.300000,286.3024291992,224.5665283203,0.202400,0.431200,0.000000,19,2
1404733420432800000,6,6,0.088000,0.300000,250.6341705322,231.8074645996,0.114400,0.431200,0.000000,19,3
1404733420432800000,6,6,0.088000,0.300000,302.4418640137,256.9914855957,0.228800,0.343200,0.000000,20,0
1404733420432800000,6,6,0.088000,0.300000,335.4717712402,249.6860198975,0.316800,0.343200,0.000000,20,1
1404733420432800000,6,6,0.088000,0.300000,330.5701293945,215.7998046875,0.316800,0.431200,0.000000,20,2
1404733420432800000,6,6,0.088000,0.300000,296.6003723145,222.5304565430,0.228800,0.431200,0.000000,20,3
1404733420432800000,6,6,0.088000,0.300000,345.4722290039,247.5549316406,0.343200,0.343200,0.000000,21,0
1404733420432800000,6,6,0.088000,0.300000,376.5454711914,240.6708831787,0.431200,0.343200,0.000000,21,1
1404733420432800000,6,6,0.088000,0.300000,372.5503845215,207.8303680420,0.431200,0.431200,0.000000,21,2
1404733420432800000,6,6,0.088000,0.300000,340.5493164062,213.8512420654,0.343200,0.431200,0.000000,21,3
1404733420432800000,6,6,0.088000,0.300000,385.7969360352,238.7183380127,0.457600,0.343200,0.000000,22,0
1404733420432800000,6,6,0.088000,0.300000,415.1252746582,232.4388427734,0.545600,0.343200,0.000000,22,1
1404733420432800000,6,6,0.088000,0.300000,411.6731872559,200.5827178955,0.545600,0.431200,0.000000,22,2
1404733420432800000,6,6,0.088000,0.300000,382.1838684082,206.1609954834,0.457600,0.431200,0.000000,22,3
1404733420432800000,6,6,0.088000,0.300000,423.5230407715,230.5916137695,0.572000,0.343200,0.000000,23,0
1404733420432800000,6,6,0.088000,0.300000,450.3193359375,224.6281890869,0.660000,0.343200,0.000000,23,1
1404733420432800000,6,6,0.088000,0.300000,447.5433349609,194.2962341309,0.660000,0.431200,0.000000,23,2
1404733420432800000,6,6,0.088000,0.300000,420.4967346191,199.0358734131,0.572000,0.431200,0.000000,23,3
1404733420432800000,6,6,0.088000,0.300000,201.6925964355,230.6294250488,0.000000,0.457600,0.000000,24,0
1404733420432800000,6,6,0.088000,0.300000,237.9264221191,223.2732238770,0.088000,0.457600,0.000000,24,1
1404733420432800000,6,6,0.088000,0.300000,231.6142272949,186.5393676758,0.088000,0.545600,0.000000,24,2
1404733420432800000,6,6,0.088000,0.300000,194.7529449463,193.7076568604,0.000000,0.545600,0.000000,24,3
1404733420432800000,6,6,0.088000,0.300000,248.8297424316,220.8848419189,0.114400,0.457600,0.000000,25,0
1404733420432800000,6,6,0.088000,0.300000,284.4490051270,213.8243255615,0.202400,0.457600,0.000000,25,1
1404733420432800000,6,6,0.088000,0.300000,278.7709045410,178.1032867432,0.202400,0.545600,0.000000,25,2
1404733420432800000,6,6,0.088000,0.300000,242.6660614014,184.5216217041,0.114400,0.545600,0.000000,25,3
1404733420432800000,6,6,0.088000,0.300000,295.0743713379,211.7774353027,0.228800,0.457600,0.000000,26,0
1404733420432800000,6,6,0.088000,0.300000,329.3460083008,205.4566802979,0.316800,0.457600,0.000000,26,1
1404733420432800000,6,6,0.088000,0.300000,324.4073486328,170.4286346436,0.316800,0.545600,0.000000,26,2
1404733420432800000,6,6,0.088000,0.300000,289.6075744629,176.2576904297,0.228800,0.545600,0.000000,26,3
1404733420432800000,6,6,0.088000,0.300000,339.3854064941,203.4840087891,0.343200,0.457600,0.000000,27,0
1404733420432800000,6,6,0.088000,0.300000,371.4519348145,197.5892639160,0.431200,0.457600,0.000000,27,1
1404733420432800000,6,6,0.088000,0.300000,367.4159851074,163.6326446533,0.431200,0.545600,0.000000,27,2
1404733420432800000,6,6,0.088000,0.300000,334.5331726074,168.6922302246,0.343200,0.545600,0.000000,27,3
1404733420432800000,6,6,0.088000,0.300000,380.7960510254,195.9319915771,0.457600,0.457600,0.000000,28,0
1404733420432800000,6,6,0.088000,0.300000,410.6107788086,190.6065979004,0.545600,0.457600,0.000000,28,1
1404733420432800000,6,6,0.088000,0.300000,407.2657470703,158.1790618896,0.545600,0.545600,0.000000,28,2
1404733420432800000,6,6,0.088000,0.300000,376.7237854004,162.3981628418,0.457600,0.545600,0.000000,28,3
1404733420432800000,6,6,0.088000,0.300000,419.5246887207,189.3379669189,0.572000,0.457600,0.000000,29,0
1404733420432800000,6,6,0.088000,0.300000,446.6534118652,184.4516448975,0.660000,0.457600,0.000000,29,1
1404733420432800000,6,6,0.088000,0.300000,443.6488342285,153.4130096436,0.660000,0.545600,0.000000,29,2
1404733420432800000,6,6,0.088000,0.300000,416.0615539551,156.7988739014,0.572000,0.545600,0.000000,29,3
1404733420432800000,6,6,0.088000,0.300000,192.8273468018,182.4553375244,0.000000,0.572000,0.000000,30,0
1404733420432800000,6,6,0.088000,0.300000,229.7390289307,175.3880157471,0.088000,0.572000,0.000000,30,1
1404733420432800000,6,6,0.088000,0.300000,224.2906036377,138.3085327148,0.088000,0.660000,0.000000,30,2
1404733420432800000,6,6,0.088000,0.300000,186.8318786621,144.8140258789,0.000000,0.660000,0.000000,30,3
1404733420432800000,6,6,0.088000,0.300000,240.9809570312,173.4208526611,0.114400,0.572000,0.000000,31,0
1404733420432800000,6,6,0.088000,0.300000,277.4206542969,167.0391693115,0.202400,0.572000,0.000000,31,1
1404733420432800000,6,6,0.088000,0.300000,272.2176208496,130.5283355713,0.202400,0.660000,0.000000,31,2
1404733420432800000,6,6,0.088000,0.300000,235.5125579834,136.4228973389,0.114400,0.660000,0.000000,31,3
1404733420432800000,6,6,0.088000,0.300000,288.1435241699,165.3426818848,0.228800,0.572000,0.000000,32,0
1404733420432800000,6,6,0.088000,0.300000,322.8139953613,159.5798797607,0.316800,0.572000,0.000000,32,1
1404733420432800000,6,6,0.088000,0.300000,318.2915039062,124.3515777588,0.316800,0.660000,0.000000,32,2
1404733420432800000,6,6,0.088000,0.300000,283.0902404785,129.1245117188,0.228800,0.660000,0.000000,32,3
1404733420432800000,6,6,0.088000,0.300000,333.2823791504,158.1994171143,0.343200,0.572000,0.000000,33,0
1404733420432800000,6,6,0.088000,0.300000,366.0661010742,153.4397583008,0.431200,0.572000,0.000000,33,1
1404733420432800000,6,6,0.088000,0.300000,361.6729125977,119.1725769043,0.431200,0.660000,0.000000,33,2
1404733420432800000,6,6,0.088000,0.300000,328.5475769043,122.9133377075,0.343200,0.660000,0.000000,33,3
1404733420432800000,6,6,0.088000,0.300000,375.5647583008,152.1154022217,0.457600,0.572000,0.000000,34,0
1404733420432800000,6,6,0.088000,0.300000,406.2022399902,148.1761474609,0.545600,0.572000,0.000000,34,1
1404733420432800000,6,6,0.088000,0.300000,402.3448486328,115.1239013672,0.545600,0.660000,0.000000,34,2
1404733420432800000,6,6,0.088000,0.300000,371.5048217773,118.1149978638,0.457600,0.660000,0.000000,34,3
1404733420432800000,6,6,0.088000,0.300000,414.8762207031,146.9176635742,0.572000,0.572000,0.000000,35,0
1404733420432800000,6,6,0.088000,0.300000,442.6367187500,143.4782714844,0.660000,0.572000,0.000000,35,1
1404733420432800000,6,6,0.088000,0.300000,439.4190979004,111.9881515503,0.660000,0.660000,0.000000,35,2
1404733420432800000,6,6,0.088000,0.300000,411.3742065430,114.4221267700,0.572000,0.660000,0.000000,35,3
