#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421782799872,6,6,0.088000,0.300000,249.5762023926,246.5938873291,0.000000,0.316800,0.000000,12,3
1404733421782799872,6,6,0.088000,0.300000,295.7005310059,266.1912231445,0.114400,0.228800,0.000000,13,0
1404733421782799872,6,6,0.088000,0.300000,326.8595581055,262.4503479004,0.202400,0.228800,0.000000,13,1
1404733421782799872,6,6,0.088000,0.300000,323.4611816406,237.3031616211,0.202400,0.316800,0.000000,13,2
1404733421782799872,6,6,0.088000,0.300000,291.2573852539,241.3925170898,0.114400,0.316800,0.000000,13,3
1404733421782799872,6,6,0.088000,0.300000,336.5589294434,261.2961425781,0.228800,0.228800,0.000000,14,0
1404733421782799872,6,6,0.088000,0.300000,367.4878845215,257.4468078613,0.316800,0.228800,0.000000,14,1
1404733421782799872,6,6,0.088000,0.300000,365.6170043945,232.3647308350,0.316800,0.316800,0.000000,14,2
1404733421782799872,6,6,0.088000,0.300000,333.4380798340,236.1085205078,0.228800,0.316800,0.000000,14,3
1404733421782799872,6,6,0.088000,0.300000,376.9639587402,256.3576354980,0.343200,0.228800,0.000000,15,0
1404733421782799872,6,6,0.088000,0.300000,407.5691528320,252.4015960693,0.431200,0.228800,0.000000,15,1
1404733421782799872,6,6,0.088000,0.300000,407.4908752441,227.4420623779,0.431200,0.316800,0.000000,15,2
1404733421782799872,6,6,0.088000,0.300000,375.5581359863,230.9405059814,0.343200,0.316800,0.000000,15,3
1404733421782799872,6,6,0.088000,0.300000,416.7904968262,251.4526824951,0.457600,0.228800,0.000000,16,0
1404733421782799872,6,6,0.088000,0.300000,446.6052856445,247.4953460693,0.545600,0.228800,0.000000,16,1
1404733421782799872,6,6,0.088000,0.300000,448.3978271484,222.5548095703,0.545600,0.316800,0.000000,16,2
1404733421782799872,6,6,0.088000,0.300000,417.4344177246,226.2653656006,0.457600,0.316800,0.000000,16,3
1404733421782799872,6,6,0.088000,0.300000,455.5984191895,246.4955139160,0.572000,0.228800,0.000000,17,0
1404733421782799872,6,6,0.088000,0.300000,484.3405761719,242.8750305176,0.660000,0.228800,0.000000,17,1
1404733421782799872,6,6,0.088000,0.300000,487.2286376953,218.3659820557,0.660000,0.316800,0.000000,17,2
1404733421782799872,6,6,0.088000,0.300000,457.5610351562,221.5168762207,0.572000,0.316800,0.000000,17,3
1404733421782799872,6,6,0.088000,0.300000,247.6323852539,238.2729339600,0.000000,0.343200,0.000000,18,0
1404733421782799872,6,6,0.088000,0.300000,279.6336059570,234.5032653809,0.088000,0.343200,0.000000,18,1
1404733421782799872,6,6,0.088000,0.300000,273.8585815430,206.5554504395,0.088000,0.431200,0.000000,18,2
1404733421782799872,6,6,0.088000,0.300000,240.3974914551,210.7419586182,0.000000,0.431200,0.000000,18,3
1404733421782799872,6,6,0.088000,0.300000,289.6555480957,232.9369506836,0.114400,0.343200,0.000000,19,0
1404733421782799872,6,6,0.088000,0.300000,322.4071960449,229.2921600342,0.202400,0.343200,0.000000,19,1
1404733421782799872,6,6,0.088000,0.300000,318.4388427734,201.1226654053,0.202400,0.431200,0.000000,19,2
1404733421782799872,6,6,0.088000,0.300000,284.3202209473,205.4869079590,0.114400,0.431200,0.000000,19,3
1404733421782799872,6,6,0.088000,0.300000,332.4907531738,227.7128906250,0.228800,0.343200,0.000000,20,0
1404733421782799872,6,6,0.088000,0.300000,365.3805236816,224.0332641602,0.316800,0.343200,0.000000,20,1
1404733421782799872,6,6,0.088000,0.300000,363.4852905273,195.6434326172,0.316800,0.431200,0.000000,20,2
1404733421782799872,6,6,0.088000,0.300000,328.6951599121,199.6174774170,0.228800,0.431200,0.000000,20,3
1404733421782799872,6,6,0.088000,0.300000,375.4095458984,222.6241760254,0.343200,0.343200,0.000000,21,0
1404733421782799872,6,6,0.088000,0.300000,407.5438537598,219.1236572266,0.431200,0.343200,0.000000,21,1
1404733421782799872,6,6,0.088000,0.300000,407.4520874023,191.1318359375,0.431200,0.431200,0.000000,21,2
1404733421782799872,6,6,0.088000,0.300000,373.5654907227,194.5477600098,0.343200,0.431200,0.000000,21,3
1404733421782799872,6,6,0.088000,0.300000,417.5289916992,217.8489990234,0.457600,0.343200,0.000000,22,0
1404733421782799872,6,6,0.088000,0.300000,448.6895751953,214.4216766357,0.545600,0.343200,0.000000,22,1
1404733421782799872,6,6,0.088000,0.300000,450.4229431152,186.6062164307,0.545600,0.431200,0.000000,22,2
1404733421782799872,6,6,0.088000,0.300000,417.5367431641,189.9120178223,0.457600,0.431200,0.000000,22,3
1404733421782799872,6,6,0.088000,0.300000,458.4349670410,213.3515472412,0.572000,0.343200,0.000000,23,0
1404733421782799872,6,6,0.088000,0.300000,488.2710571289,210.3067169189,0.660000,0.343200,0.000000,23,1
1404733421782799872,6,6,0.088000,0.300000,491.3868713379,182.6083526611,0.660000,0.431200,0.000000,23,2
1404733421782799872,6,6,0.088000,0.300000,460.1055297852,185.6174621582,0.572000,0.431200,0.000000,23,3
1404733421782799872,6,6,0.088000,0.300000,238.6571044922,201.9013824463,0.000000,0.457600,0.000000,24,0
1404733421782799872,6,6,0.088000,0.300000,271.8765869141,197.3436889648,0.088000,0.457600,0.000000,24,1
1404733421782799872,6,6,0.088000,0.300000,266.4632873535,166.9914398193,0.088000,0.545600,0.000000,24,2
1404733421782799872,6,6,0.088000,0.300000,231.0335998535,171.7321014404,0.000000,0.545600,0.000000,24,3
1404733421782799872,6,6,0.088000,0.300000,282.5511169434,196.3775482178,0.114400,0.457600,0.000000,25,0
1404733421782799872,6,6,0.088000,0.300000,317.3840332031,192.1453552246,0.202400,0.457600,0.000000,25,1
1404733421782799872,6,6,0.088000,0.300000,313.3825378418,160.9719390869,0.202400,0.545600,0.000000,25,2
1404733421782799872,6,6,0.088000,0.300000,277.2687072754,165.6049346924,0.114400,0.545600,0.000000,25,3
1404733421782799872,6,6,0.088000,0.300000,327.7019653320,190.6678314209,0.228800,0.457600,0.000000,26,0
1404733421782799872,6,6,0.088000,0.300000,362.4920043945,186.6227416992,0.316800,0.457600,0.000000,26,1
1404733421782799872,6,6,0.088000,0.300000,360.4898071289,155.5909729004,0.316800,0.545600,0.000000,26,2
1404733421782799872,6,6,0.088000,0.300000,324.3917541504,159.6702728271,0.228800,0.545600,0.000000,26,3
1404733421782799872,6,6,0.088000,0.300000,373.3302917480,185.5271911621,0.343200,0.457600,0.000000,27,0
1404733421782799872,6,6,0.088000,0.300000,407.4451293945,182.0294952393,0.431200,0.457600,0.000000,27,1
1404733421782799872,6,6,0.088000,0.300000,407.1748962402,151.0922241211,0.431200,0.545600,0.000000,27,2
1404733421782799872,6,6,0.088000,0.300000,371.4794006348,154.5765533447,0.343200,0.545600,0.000000,27,3
1404733421782799872,6,6,0.088000,0.300000,417.5897521973,181.0162353516,0.457600,0.457600,0.000000,28,0
1404733421782799872,6,6,0.088000,0.300000,450.6295471191,177.6240081787,0.545600,0.457600,0.000000,28,1
1404733421782799872,6,6,0.088000,0.300000,452.1666870117,147.3780364990,0.545600,0.545600,0.000000,28,2
1404733421782799872,6,6,0.088000,0.300000,417.6384887695,150.1074676514,0.457600,0.545600,0.000000,28,3
1404733421782799872,6,6,0.088000,0.300000,460.6260375977,176.7155609131,0.572000,0.457600,0.000000,29,0
1404733421782799872,6,6,0.088000,0.300000,492.1063842773,174.1699676514,0.660000,0.457600,0.000000,29,1
1404733421782799872,6,6,0.088000,0.300000,494.6227722168,144.3699951172,0.660000,0.545600,0.000000,29,2
1404733421782799872,6,6,0.088000,0.300000,462.4688720703,146.5384979248,0.572000,0.545600,0.000000,29,3
1404733421782799872,6,6,0.088000,0.300000,228.9585266113,162.2140655518,0.000000,0.572000,0.000000,30,0
1404733421782799872,6,6,0.088000,0.300000,264.5480651855,157.4242706299,0.088000,0.572000,0.000000,30,1
1404733421782799872,6,6,0.088000,0.300000,258.4764099121,123.5807113647,0.088000,0.660000,0.000000,30,2
1404733421782799872,6,6,0.088000,0.300000,221.8654937744,129.4929046631,0.000000,0.660000,0.000000,30,3
1404733421782799872,6,6,0.088000,0.300000,275.5823059082,155.5941467285,0.114400,0.572000,0.000000,31,0
1404733421782799872,6,6,0.088000,0.300000,311.9093627930,151.2526855469,0.202400,0.572000,0.000000,31,1
1404733421782799872,6,6,0.088000,0.300000,307.5920715332,117.3453903198,0.202400,0.660000,0.000000,31,2
1404733421782799872,6,6,0.088000,0.300000,269.7448730469,122.1729965210,0.114400,0.660000,0.000000,31,3
1404733421782799872,6,6,0.088000,0.300000,323.2013244629,149.6544189453,0.228800,0.572000,0.000000,32,0
1404733421782799872,6,6,0.088000,0.300000,359.6598510742,145.5785369873,0.316800,0.572000,0.000000,32,1
1404733421782799872,6,6,0.088000,0.300000,357.5116271973,111.6404037476,0.316800,0.660000,0.000000,32,2
1404733421782799872,6,6,0.088000,0.300000,319.4531250000,115.8043136597,0.228800,0.660000,0.000000,32,3
1404733421782799872,6,6,0.088000,0.300000,370.8147888184,144.5316619873,0.343200,0.572000,0.000000,33,0
1404733421782799872,6,6,0.088000,0.300000,406.9567565918,141.2988739014,0.431200,0.572000,0.000000,33,1
1404733421782799872,6,6,0.088000,0.300000,406.4478149414,107.4857330322,0.431200,0.660000,0.000000,33,2
1404733421782799872,6,6,0.088000,0.300000,368.9857482910,110.5674819946,0.343200,0.660000,0.000000,33,3
1404733421782799872,6,6,0.088000,0.300000,417.6460876465,140.3739929199,0.457600,0.572000,0.000000,34,0
1404733421782799872,6,6,0.088000,0.300000,452.4939880371,137.4702301025,0.545600,0.572000,0.000000,34,1
1404733421782799872,6,6,0.088000,0.300000,453.5070800781,104.4510040283,0.545600,0.660000,0.000000,34,2
1404733421782799872,6,6,0.088000,0.300000,417.5963134766,106.4907608032,0.457600,0.660000,0.000000,34,3
1404733421782799872,6,6,0.088000,0.300000,462.7745971680,136.6605072021,0.572000,0.572000,0.000000,35,0
1404733421782799872,6,6,0.088000,0.300000,495.6105651855,134.4904937744,0.660000,0.572000,0.000000,35,1
1404733421782799872,6,6,0.088000,0.300000,498.3518981934,102.2745971680,0.660000,0.660000,0.000000,35,2
1404733421782799872,6,6,0.088000,0.300000,464.4170227051,103.6056671143,0.572000,0.660000,0.000000,35,3
