#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427832800000,6,6,0.088000,0.300000,363.5619506836,293.0975952148,0.545600,0.088000,0.000000,4,2
1404733427832800000,6,6,0.088000,0.300000,334.4245605469,293.9408569336,0.457600,0.088000,0.000000,4,3
1404733427832800000,6,6,0.088000,0.300000,373.6116943359,318.6299133301,0.572000,0.000000,0.000000,5,0
1404733427832800000,6,6,0.088000,0.300000,401.9288024902,317.6923828125,0.660000,0.000000,0.000000,5,1
1404733427832800000,6,6,0.088000,0.300000,402.4718322754,291.4315795898,0.660000,0.088000,0.000000,5,2
1404733427832800000,6,6,0.088000,0.300000,373.3312377930,292.5838012695,0.572000,0.088000,0.000000,5,3
1404733427832800000,6,6,0.088000,0.300000,184.1161041260,287.8342285156,0.000000,0.114400,0.000000,6,0
1404733427832800000,6,6,0.088000,0.300000,210.5674438477,287.5401611328,0.088000,0.114400,0.000000,6,1
1404733427832800000,6,6,0.088000,0.300000,207.1999969482,260.2061767578,0.088000,0.202400,0.000000,6,2
1404733427832800000,6,6,0.088000,0.300000,180.3831329346,261.1235046387,0.000000,0.202400,0.000000,6,3
1404733427832800000,6,6,0.088000,0.300000,219.5836791992,287.5046997070,0.114400,0.114400,0.000000,7,0
1404733427832800000,6,6,0.088000,0.300000,247.1617279053,286.4847717285,0.202400,0.114400,0.000000,7,1
1404733427832800000,6,6,0.088000,0.300000,244.4099273682,259.2531433105,0.202400,0.202400,0.000000,7,2
1404733427832800000,6,6,0.088000,0.300000,216.3524475098,260.2094116211,0.114400,0.202400,0.000000,7,3
1404733427832800000,6,6,0.088000,0.300000,256.5989379883,286.6168518066,0.228800,0.114400,0.000000,8,0
1404733427832800000,6,6,0.088000,0.300000,285.3267211914,285.9208984375,0.316800,0.114400,0.000000,8,1
1404733427832800000,6,6,0.088000,0.300000,283.2331848145,258.2638244629,0.316800,0.202400,0.000000,8,2
1404733427832800000,6,6,0.088000,0.300000,253.7659912109,259.2081604004,0.228800,0.202400,0.000000,8,3
1404733427832800000,6,6,0.088000,0.300000,294.8618164062,285.6040954590,0.343200,0.114400,0.000000,9,0
1404733427832800000,6,6,0.088000,0.300000,324.2892456055,285.1020202637,0.431200,0.114400,0.000000,9,1
1404733427832800000,6,6,0.088000,0.300000,322.6339416504,257.2221374512,0.431200,0.202400,0.000000,9,2
1404733427832800000,6,6,0.088000,0.300000,292.7544250488,257.9710998535,0.343200,0.202400,0.000000,9,3
1404733427832800000,6,6,0.088000,0.300000,333.9099426270,284.6116027832,0.457600,0.114400,0.000000,10,0
1404733427832800000,6,6,0.088000,0.300000,363.5234069824,283.8440551758,0.545600,0.114400,0.000000,10,1
1404733427832800000,6,6,0.088000,0.300000,362.9495544434,255.8100128174,0.545600,0.202400,0.000000,10,2
1404733427832800000,6,6,0.088000,0.300000,332.4492187500,256.5899963379,0.457600,0.202400,0.000000,10,3
1404733427832800000,6,6,0.088000,0.300000,373.2524108887,283.5994567871,0.572000,0.114400,0.000000,11,0
1404733427832800000,6,6,0.088000,0.300000,402.4473876953,282.5843505859,0.660000,0.114400,0.000000,11,1
1404733427832800000,6,6,0.088000,0.300000,402.7152404785,254.6396331787,0.660000,0.202400,0.000000,11,2
1404733427832800000,6,6,0.088000,0.300000,372.5657653809,255.4682922363,0.572000,0.202400,0.000000,11,3
1404733427832800000,6,6,0.088000,0.300000,178.7558288574,251.8428955078,0.000000,0.228800,0.000000,12,0
1404733427832800000,6,6,0.088000,0.300000,205.6178131104,250.9444732666,0.088000,0.228800,0.000000,12,1
1404733427832800000,6,6,0.088000,0.300000,202.6612091064,222.2833862305,0.088000,0.316800,0.000000,12,2
1404733427832800000,6,6,0.088000,0.300000,175.3421936035,223.6172485352,0.000000,0.316800,0.000000,12,3
1404733427832800000,6,6,0.088000,0.300000,215.0174102783,250.6304473877,0.114400,0.228800,0.000000,13,0
1404733427832800000,6,6,0.088000,0.300000,243.4626617432,249.7154083252,0.202400,0.228800,0.000000,13,1
1404733427832800000,6,6,0.088000,0.300000,240.6708526611,220.7152404785,0.202400,0.316800,0.000000,13,2
1404733427832800000,6,6,0.088000,0.300000,211.8027191162,221.9847412109,0.114400,0.316800,0.000000,13,3
1404733427832800000,6,6,0.088000,0.300000,252.8402709961,249.6675872803,0.228800,0.228800,0.000000,14,0
1404733427832800000,6,6,0.088000,0.300000,282.4766845703,248.5695800781,0.316800,0.228800,0.000000,14,1
1404733427832800000,6,6,0.088000,0.300000,280.4965820312,219.3134765625,0.316800,0.316800,0.000000,14,2
1404733427832800000,6,6,0.088000,0.300000,250.4410095215,220.4507598877,0.228800,0.316800,0.000000,14,3
1404733427832800000,6,6,0.088000,0.300000,292.4541320801,248.5001831055,0.343200,0.228800,0.000000,15,0
1404733427832800000,6,6,0.088000,0.300000,322.4554748535,247.5867614746,0.431200,0.228800,0.000000,15,1
1404733427832800000,6,6,0.088000,0.300000,321.3636779785,217.7958831787,0.431200,0.316800,0.000000,15,2
1404733427832800000,6,6,0.088000,0.300000,290.3867797852,219.0596160889,0.343200,0.316800,0.000000,15,3
1404733427832800000,6,6,0.088000,0.300000,332.4027709961,247.3842163086,0.457600,0.228800,0.000000,16,0
1404733427832800000,6,6,0.088000,0.300000,362.6091003418,246.4482421875,0.545600,0.228800,0.000000,16,1
1404733427832800000,6,6,0.088000,0.300000,362.4472656250,216.6347503662,0.545600,0.316800,0.000000,16,2
1404733427832800000,6,6,0.088000,0.300000,331.3430480957,217.6240844727,0.457600,0.316800,0.000000,16,3
1404733427832800000,6,6,0.088000,0.300000,372.5316772461,246.3293151855,0.572000,0.228800,0.000000,17,0
1404733427832800000,6,6,0.088000,0.300000,402.8280639648,245.4092712402,0.660000,0.228800,0.000000,17,1
1404733427832800000,6,6,0.088000,0.300000,403.3484191895,215.5925750732,0.660000,0.316800,0.000000,17,2
1404733427832800000,6,6,0.088000,0.300000,372.3228759766,216.5364685059,0.572000,0.316800,0.000000,17,3
1404733427832800000,6,6,0.088000,0.300000,174.1303558350,214.2026367188,0.000000,0.343200,0.000000,18,0
1404733427832800000,6,6,0.088000,0.300000,201.6304779053,212.6212158203,0.088000,0.343200,0.000000,18,1
1404733427832800000,6,6,0.088000,0.300000,199.1980895996,182.7483673096,0.088000,0.431200,0.000000,18,2
1404733427832800000,6,6,0.088000,0.300000,171.1628570557,184.7564544678,0.000000,0.431200,0.000000,18,3
1404733427832800000,6,6,0.088000,0.300000,210.8091583252,212.4249877930,0.114400,0.343200,0.000000,19,0
1404733427832800000,6,6,0.088000,0.300000,239.7265167236,210.8623199463,0.202400,0.343200,0.000000,19,1
1404733427832800000,6,6,0.088000,0.300000,237.6821594238,180.6206817627,0.202400,0.431200,0.000000,19,2
1404733427832800000,6,6,0.088000,0.300000,208.3855743408,182.5313110352,0.114400,0.431200,0.000000,19,3
1404733427832800000,6,6,0.088000,0.300000,249.5774841309,210.6841583252,0.228800,0.343200,0.000000,20,0
1404733427832800000,6,6,0.088000,0.300000,279.6029357910,209.4614715576,0.316800,0.343200,0.000000,20,1
1404733427832800000,6,6,0.088000,0.300000,278.2838745117,178.7156677246,0.316800,0.431200,0.000000,20,2
1404733427832800000,6,6,0.088000,0.300000,247.4855499268,180.4125213623,0.228800,0.431200,0.000000,20,3
1404733427832800000,6,6,0.088000,0.300000,289.7707519531,209.0733337402,0.343200,0.343200,0.000000,21,0
1404733427832800000,6,6,0.088000,0.300000,320.6372985840,208.0460815430,0.431200,0.343200,0.000000,21,1
1404733427832800000,6,6,0.088000,0.300000,319.5906066895,177.3813629150,0.431200,0.431200,0.000000,21,2
1404733427832800000,6,6,0.088000,0.300000,288.4133300781,178.4686584473,0.343200,0.431200,0.000000,21,3
1404733427832800000,6,6,0.088000,0.300000,330.7797241211,207.7053527832,0.457600,0.343200,0.000000,22,0
1404733427832800000,6,6,0.088000,0.300000,362.2540588379,207.0615997314,0.545600,0.343200,0.000000,22,1
1404733427832800000,6,6,0.088000,0.300000,361.5364990234,176.2278137207,0.545600,0.431200,0.000000,22,2
1404733427832800000,6,6,0.088000,0.300000,329.6827392578,176.8464813232,0.457600,0.431200,0.000000,22,3
1404733427832800000,6,6,0.088000,0.300000,372.2825317383,206.5921020508,0.572000,0.343200,0.000000,23,0
1404733427832800000,6,6,0.088000,0.300000,403.3409118652,206.3191070557,0.660000,0.343200,0.000000,23,1
1404733427832800000,6,6,0.088000,0.300000,403.3811340332,175.3695678711,0.660000,0.431200,0.000000,23,2
1404733427832800000,6,6,0.088000,0.300000,371.5739135742,175.7723236084,0.572000,0.431200,0.000000,23,3
1404733427832800000,6,6,0.088000,0.300000,170.2456817627,175.1225128174,0.000000,0.457600,0.000000,24,0
1404733427832800000,6,6,0.088000,0.300000,198.5167694092,173.5056304932,0.088000,0.457600,0.000000,24,1
1404733427832800000,6,6,0.088000,0.300000,195.9996032715,142.5032958984,0.088000,0.545600,0.000000,24,2
1404733427832800000,6,6,0.088000,0.300000,167.6466369629,144.9934844971,0.000000,0.545600,0.000000,24,3
1404733427832800000,6,6,0.088000,0.300000,207.5098114014,172.6508178711,0.114400,0.457600,0.000000,25,0
1404733427832800000,6,6,0.088000,0.300000,237.1398773193,170.7373199463,0.202400,0.457600,0.000000,25,1
1404733427832800000,6,6,0.088000,0.300000,235.3878326416,139.5414886475,0.202400,0.545600,0.000000,25,2
1404733427832800000,6,6,0.088000,0.300000,205.4336700439,141.9066009521,0.114400,0.545600,0.000000,25,3
1404733427832800000,6,6,0.088000,0.300000,246.6712951660,170.4277038574,0.228800,0.457600,0.000000,26,0
1404733427832800000,6,6,0.088000,0.300000,277.5234985352,168.5553283691,0.316800,0.457600,0.000000,26,1
1404733427832800000,6,6,0.088000,0.300000,276.3783264160,137.2212371826,0.316800,0.545600,0.000000,26,2
1404733427832800000,6,6,0.088000,0.300000,245.3147430420,139.3125152588,0.228800,0.545600,0.000000,26,3
1404733427832800000,6,6,0.088000,0.300000,287.5738525391,168.4896697998,0.343200,0.457600,0.000000,27,0
1404733427832800000,6,6,0.088000,0.300000,319.4629211426,167.3259277344,0.431200,0.457600,0.000000,27,1
1404733427832800000,6,6,0.088000,0.300000,318.5073547363,135.3784179688,0.431200,0.545600,0.000000,27,2
1404733427832800000,6,6,0.088000,0.300000,286.3793334961,136.8866271973,0.343200,0.545600,0.000000,27,3
1404733427832800000,6,6,0.088000,0.300000,329.6203918457,166.6186370850,0.457600,0.457600,0.000000,28,0
1404733427832800000,6,6,0.088000,0.300000,361.5068359375,166.1432037354,0.545600,0.457600,0.000000,28,1
1404733427832800000,6,6,0.088000,0.300000,360.8839721680,134.4458770752,0.545600,0.545600,0.000000,28,2
1404733427832800000,6,6,0.088000,0.300000,328.6773071289,135.4129486084,0.457600,0.545600,0.000000,28,3
1404733427832800000,6,6,0.088000,0.300000,371.6070861816,165.8130493164,0.572000,0.457600,0.000000,29,0
1404733427832800000,6,6,0.088000,0.300000,403.3877868652,165.5171051025,0.660000,0.457600,0.000000,29,1
1404733427832800000,6,6,0.088000,0.300000,403.4164733887,133.7021789551,0.660000,0.545600,0.000000,29,2
1404733427832800000,6,6,0.088000,0.300000,371.3893127441,134.4413757324,0.572000,0.545600,0.000000,29,3
1404733427832800000,6,6,0.088000,0.300000,166.9764099121,135.3734130859,0.000000,0.572000,0.000000,30,0
1404733427832800000,6,6,0.088000,0.300000,195.4781646729,132.6560516357,0.088000,0.572000,0.000000,30,1
1404733427832800000,6,6,0.088000,0.300000,193.5841827393,102.0373840332,0.088000,0.660000,0.000000,30,2
1404733427832800000,6,6,0.088000,0.300000,165.3954162598,104.9083633423,0.000000,0.660000,0.000000,30,3
1404733427832800000,6,6,0.088000,0.300000,204.7577209473,131.6974639893,0.114400,0.572000,0.000000,31,0
1404733427832800000,6,6,0.088000,0.300000,234.6678619385,129.5847625732,0.202400,0.572000,0.000000,31,1
1404733427832800000,6,6,0.088000,0.300000,233.4533538818,98.3033523560,0.202400,0.660000,0.000000,31,2
1404733427832800000,6,6,0.088000,0.300000,203.3903961182,101.0470428467,0.114400,0.660000,0.000000,31,3
1404733427832800000,6,6,0.088000,0.300000,244.6752166748,128.7470245361,0.228800,0.572000,0.000000,32,0
1404733427832800000,6,6,0.088000,0.300000,275.7744140625,127.2399902344,0.316800,0.572000,0.000000,32,1
1404733427832800000,6,6,0.088000,0.300000,274.6354980469,95.5102310181,0.316800,0.660000,0.000000,32,2
1404733427832800000,6,6,0.088000,0.300000,243.4414672852,97.6470260620,0.228800,0.660000,0.000000,32,3
1404733427832800000,6,6,0.088000,0.300000,286.0005798340,126.6918563843,0.343200,0.572000,0.000000,33,0
1404733427832800000,6,6,0.088000,0.300000,318.2663574219,125.4816055298,0.431200,0.572000,0.000000,33,1
1404733427832800000,6,6,0.088000,0.300000,317.4288330078,93.3973083496,0.431200,0.660000,0.000000,33,2
1404733427832800000,6,6,0.088000,0.300000,285.1203918457,94.9791107178,0.343200,0.660000,0.000000,33,3
1404733427832800000,6,6,0.088000,0.300000,328.5186157227,124.8220367432,0.457600,0.572000,0.000000,34,0
1404733427832800000,6,6,0.088000,0.300000,360.7525024414,124.3174133301,0.545600,0.572000,0.000000,34,1
1404733427832800000,6,6,0.088000,0.300000,360.3981628418,92.3969726562,0.545600,0.660000,0.000000,34,2
1404733427832800000,6,6,0.088000,0.300000,327.6851196289,93.2107315063,0.457600,0.660000,0.000000,34,3
1404733427832800000,6,6,0.088000,0.300000,370.8774414062,124.2699432373,0.572000,0.572000,0.000000,35,0
1404733427832800000,6,6,0.088000,0.300000,403.3392944336,123.9770126343,0.660000,0.572000,0.000000,35,1
1404733427832800000,6,6,0.088000,0.300000,403.2600708008,92.0496978760,0.660000,0.660000,0.000000,35,2
1404733427832800000,6,6,0.088000,0.300000,370.6057739258,92.2451019287,0.572000,0.660000,0.000000,35,3
