#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450232800000,6,6,0.088000,0.300000,241.5669250488,227.4961090088,0.088000,0.343200,0.000000,18,1
1404733450232800000,6,6,0.088000,0.300000,238.1834564209,189.3609619141,0.088000,0.431200,0.000000,18,2
1404733450232800000,6,6,0.088000,0.300000,200.6023712158,191.9810180664,0.000000,0.431200,0.000000,18,3
1404733450232800000,6,6,0.088000,0.300000,254.8850708008,227.2657623291,0.114400,0.343200,0.000000,19,0
1404733450232800000,6,6,0.088000,0.300000,294.2145996094,225.2628784180,0.202400,0.343200,0.000000,19,1
1404733450232800000,6,6,0.088000,0.300000,291.6820678711,186.3798522949,0.202400,0.431200,0.000000,19,2
1404733450232800000,6,6,0.088000,0.300000,251.6925811768,188.7188720703,0.114400,0.431200,0.000000,19,3
1404733450232800000,6,6,0.088000,0.300000,307.8123474121,224.9507446289,0.228800,0.343200,0.000000,20,0
1404733450232800000,6,6,0.088000,0.300000,348.2794494629,223.3829650879,0.316800,0.343200,0.000000,20,1
1404733450232800000,6,6,0.088000,0.300000,347.0089721680,183.6972045898,0.316800,0.431200,0.000000,20,2
1404733450232800000,6,6,0.088000,0.300000,305.6315307617,185.8865356445,0.228800,0.431200,0.000000,20,3
1404733450232800000,6,6,0.088000,0.300000,361.8807373047,223.1661529541,0.343200,0.343200,0.000000,21,0
1404733450232800000,6,6,0.088000,0.300000,402.4419555664,221.7636718750,0.431200,0.343200,0.000000,21,1
1404733450232800000,6,6,0.088000,0.300000,402.2899169922,182.1367034912,0.431200,0.431200,0.000000,21,2
1404733450232800000,6,6,0.088000,0.300000,360.6922912598,183.4660797119,0.343200,0.431200,0.000000,21,3
1404733450232800000,6,6,0.088000,0.300000,415.7722778320,221.4311676025,0.457600,0.343200,0.000000,22,0
1404733450232800000,6,6,0.088000,0.300000,455.2207946777,220.3804473877,0.545600,0.343200,0.000000,22,1
1404733450232800000,6,6,0.088000,0.300000,456.2163696289,180.8957366943,0.545600,0.431200,0.000000,22,2
1404733450232800000,6,6,0.088000,0.300000,415.6675109863,181.9033355713,0.457600,0.431200,0.000000,22,3
1404733450232800000,6,6,0.088000,0.300000,467.8515014648,220.2734985352,0.572000,0.343200,0.000000,23,0
1404733450232800000,6,6,0.088000,0.300000,505.5139160156,219.3745880127,0.660000,0.343200,0.000000,23,1
1404733450232800000,6,6,0.088000,0.300000,507.3320617676,180.5388183594,0.660000,0.431200,0.000000,23,2
1404733450232800000,6,6,0.088000,0.300000,468.7927246094,180.9058837891,0.572000,0.431200,0.000000,23,3
1404733450232800000,6,6,0.088000,0.300000,198.8916473389,178.1921691895,0.000000,0.457600,0.000000,24,0
1404733450232800000,6,6,0.088000,0.300000,237.2532806396,175.0037841797,0.088000,0.457600,0.000000,24,1
1404733450232800000,6,6,0.088000,0.300000,234.3144531250,135.2612762451,0.088000,0.545600,0.000000,24,2
1404733450232800000,6,6,0.088000,0.300000,195.7225799561,138.6434783936,0.000000,0.545600,0.000000,24,3
1404733450232800000,6,6,0.088000,0.300000,250.6140747070,174.3344726562,0.114400,0.457600,0.000000,25,0
1404733450232800000,6,6,0.088000,0.300000,290.8247375488,171.9842834473,0.202400,0.457600,0.000000,25,1
1404733450232800000,6,6,0.088000,0.300000,288.9420471191,131.1958160400,0.202400,0.545600,0.000000,25,2
1404733450232800000,6,6,0.088000,0.300000,247.7503967285,134.2142028809,0.114400,0.545600,0.000000,25,3
1404733450232800000,6,6,0.088000,0.300000,304.7991943359,171.3139038086,0.228800,0.457600,0.000000,26,0
1404733450232800000,6,6,0.088000,0.300000,346.3376159668,169.6655578613,0.316800,0.457600,0.000000,26,1
1404733450232800000,6,6,0.088000,0.300000,345.2488708496,128.4472656250,0.316800,0.545600,0.000000,26,2
1404733450232800000,6,6,0.088000,0.300000,302.7204284668,130.7112274170,0.228800,0.545600,0.000000,26,3
1404733450232800000,6,6,0.088000,0.300000,360.1748046875,169.5921936035,0.343200,0.457600,0.000000,27,0
1404733450232800000,6,6,0.088000,0.300000,402.1109924316,168.3839416504,0.431200,0.457600,0.000000,27,1
1404733450232800000,6,6,0.088000,0.300000,401.4164123535,127.3228912354,0.431200,0.545600,0.000000,27,2
1404733450232800000,6,6,0.088000,0.300000,358.7760009766,127.8795547485,0.343200,0.545600,0.000000,27,3
1404733450232800000,6,6,0.088000,0.300000,415.5840148926,167.9786529541,0.457600,0.457600,0.000000,28,0
1404733450232800000,6,6,0.088000,0.300000,456.1550598145,167.6144561768,0.545600,0.457600,0.000000,28,1
1404733450232800000,6,6,0.088000,0.300000,456.3141174316,127.1195907593,0.545600,0.545600,0.000000,28,2
1404733450232800000,6,6,0.088000,0.300000,414.8774719238,126.7325744629,0.457600,0.545600,0.000000,28,3
1404733450232800000,6,6,0.088000,0.300000,468.7014160156,168.0168151855,0.572000,0.457600,0.000000,29,0
1404733450232800000,6,6,0.088000,0.300000,507.4912109375,167.7006225586,0.660000,0.457600,0.000000,29,1
1404733450232800000,6,6,0.088000,0.300000,508.4330139160,127.8338928223,0.660000,0.545600,0.000000,29,2
1404733450232800000,6,6,0.088000,0.300000,469.5171813965,127.2945785522,0.572000,0.545600,0.000000,29,3
1404733450232800000,6,6,0.088000,0.300000,194.8168487549,124.5477066040,0.000000,0.572000,0.000000,30,0
1404733450232800000,6,6,0.088000,0.300000,233.5381927490,120.8534622192,0.088000,0.572000,0.000000,30,1
1404733450232800000,6,6,0.088000,0.300000,231.7405548096,80.4589691162,0.088000,0.660000,0.000000,30,2
1404733450232800000,6,6,0.088000,0.300000,192.6099853516,84.7833709717,0.000000,0.660000,0.000000,30,3
1404733450232800000,6,6,0.088000,0.300000,246.8740844727,120.1538619995,0.114400,0.572000,0.000000,31,0
1404733450232800000,6,6,0.088000,0.300000,288.2651062012,116.9310150146,0.202400,0.572000,0.000000,31,1
1404733450232800000,6,6,0.088000,0.300000,286.6621398926,75.8692550659,0.202400,0.660000,0.000000,31,2
1404733450232800000,6,6,0.088000,0.300000,245.0987701416,79.1045379639,0.114400,0.660000,0.000000,31,3
1404733450232800000,6,6,0.088000,0.300000,301.7841186523,116.7352828979,0.228800,0.572000,0.000000,32,0
1404733450232800000,6,6,0.088000,0.300000,344.5696716309,114.3898468018,0.316800,0.572000,0.000000,32,1
1404733450232800000,6,6,0.088000,0.300000,343.4985351562,72.9197998047,0.316800,0.660000,0.000000,32,2
1404733450232800000,6,6,0.088000,0.300000,300.5902099609,75.0708389282,0.228800,0.660000,0.000000,32,3
1404733450232800000,6,6,0.088000,0.300000,358.6549682617,113.9025802612,0.343200,0.572000,0.000000,33,0
1404733450232800000,6,6,0.088000,0.300000,401.2129821777,113.1906814575,0.431200,0.572000,0.000000,33,1
1404733450232800000,6,6,0.088000,0.300000,400.4911193848,71.7419128418,0.431200,0.660000,0.000000,33,2
1404733450232800000,6,6,0.088000,0.300000,357.4974060059,72.5133438110,0.343200,0.660000,0.000000,33,3
1404733450232800000,6,6,0.088000,0.300000,414.7313232422,113.3945465088,0.457600,0.572000,0.000000,34,0
1404733450232800000,6,6,0.088000,0.300000,456.2181701660,113.2715911865,0.545600,0.572000,0.000000,34,1
1404733450232800000,6,6,0.088000,0.300000,456.1386413574,72.1584625244,0.545600,0.660000,0.000000,34,2
1404733450232800000,6,6,0.088000,0.300000,414.1544494629,71.6872253418,0.457600,0.660000,0.000000,34,3
1404733450232800000,6,6,0.088000,0.300000,469.4368286133,113.4820709229,0.572000,0.572000,0.000000,35,0
1404733450232800000,6,6,0.088000,0.300000,508.4242553711,114.6468048096,0.660000,0.572000,0.000000,35,1
1404733450232800000,6,6,0.088000,0.300000,508.5845947266,74.4780273438,0.660000,0.660000,0.000000,35,2
1404733450232800000,6,6,0.088000,0.300000,468.8093566895,72.6273803711,0.572000,0.660000,0.000000,35,3
