#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440332800000,6,6,0.088000,0.300000,384.9226074219,384.6429443359,0.457600,0.114400,0.000000,10,0
1404733440332800000,6,6,0.088000,0.300000,422.4267272949,384.3494262695,0.545600,0.114400,0.000000,10,1
1404733440332800000,6,6,0.088000,0.300000,425.0599670410,349.5830078125,0.545600,0.202400,0.000000,10,2
1404733440332800000,6,6,0.088000,0.300000,385.9908752441,349.5840759277,0.457600,0.202400,0.000000,10,3
1404733440332800000,6,6,0.088000,0.300000,434.3104858398,384.1343688965,0.572000,0.114400,0.000000,11,0
1404733440332800000,6,6,0.088000,0.300000,470.4540405273,382.7742309570,0.660000,0.114400,0.000000,11,1
1404733440332800000,6,6,0.088000,0.300000,474.2869873047,348.6547546387,0.660000,0.202400,0.000000,11,2
1404733440332800000,6,6,0.088000,0.300000,437.2133789062,349.5269165039,0.572000,0.202400,0.000000,11,3
1404733440332800000,6,6,0.088000,0.300000,183.1789398193,331.9110412598,0.000000,0.228800,0.000000,12,0
1404733440332800000,6,6,0.088000,0.300000,218.5478973389,333.5426635742,0.088000,0.228800,0.000000,12,1
1404733440332800000,6,6,0.088000,0.300000,216.5554351807,296.6305541992,0.088000,0.316800,0.000000,12,2
1404733440332800000,6,6,0.088000,0.300000,180.3523864746,295.2873229980,0.000000,0.316800,0.000000,12,3
1404733440332800000,6,6,0.088000,0.300000,231.4575347900,334.3379821777,0.114400,0.228800,0.000000,13,0
1404733440332800000,6,6,0.088000,0.300000,269.0911560059,335.7771301270,0.202400,0.228800,0.000000,13,1
1404733440332800000,6,6,0.088000,0.300000,268.5393371582,297.6772766113,0.202400,0.316800,0.000000,13,2
1404733440332800000,6,6,0.088000,0.300000,229.3795013428,297.0115356445,0.114400,0.316800,0.000000,13,3
1404733440332800000,6,6,0.088000,0.300000,282.2438049316,336.3140258789,0.228800,0.228800,0.000000,14,0
1404733440332800000,6,6,0.088000,0.300000,321.2911376953,337.3739624023,0.316800,0.228800,0.000000,14,1
1404733440332800000,6,6,0.088000,0.300000,321.3022155762,299.4812316895,0.316800,0.316800,0.000000,14,2
1404733440332800000,6,6,0.088000,0.300000,281.3677062988,298.6340637207,0.228800,0.316800,0.000000,14,3
1404733440332800000,6,6,0.088000,0.300000,334.4970703125,337.5398254395,0.343200,0.228800,0.000000,15,0
1404733440332800000,6,6,0.088000,0.300000,374.2537231445,338.3902893066,0.431200,0.228800,0.000000,15,1
1404733440332800000,6,6,0.088000,0.300000,375.3144531250,300.2079467773,0.431200,0.316800,0.000000,15,2
1404733440332800000,6,6,0.088000,0.300000,334.6692504883,299.6640014648,0.343200,0.316800,0.000000,15,3
1404733440332800000,6,6,0.088000,0.300000,386.7121887207,338.3248291016,0.457600,0.228800,0.000000,16,0
1404733440332800000,6,6,0.088000,0.300000,425.8128967285,338.3182373047,0.545600,0.228800,0.000000,16,1
1404733440332800000,6,6,0.088000,0.300000,428.2002258301,300.5779113770,0.545600,0.316800,0.000000,16,2
1404733440332800000,6,6,0.088000,0.300000,388.4609985352,300.4521789551,0.457600,0.316800,0.000000,16,3
1404733440332800000,6,6,0.088000,0.300000,437.7577514648,338.3201599121,0.572000,0.228800,0.000000,17,0
1404733440332800000,6,6,0.088000,0.300000,475.3773498535,337.4494934082,0.660000,0.228800,0.000000,17,1
1404733440332800000,6,6,0.088000,0.300000,478.7321472168,300.5994873047,0.660000,0.316800,0.000000,17,2
1404733440332800000,6,6,0.088000,0.300000,440.6827087402,300.5834045410,0.572000,0.316800,0.000000,17,3
1404733440332800000,6,6,0.088000,0.300000,179.4450988770,282.5844421387,0.000000,0.343200,0.000000,18,0
1404733440332800000,6,6,0.088000,0.300000,215.8508453369,283.7584838867,0.088000,0.343200,0.000000,18,1
1404733440332800000,6,6,0.088000,0.300000,214.5854797363,244.4374847412,0.088000,0.431200,0.000000,18,2
1404733440332800000,6,6,0.088000,0.300000,177.4097290039,243.7320098877,0.000000,0.431200,0.000000,18,3
1404733440332800000,6,6,0.088000,0.300000,228.7958526611,284.3013000488,0.114400,0.343200,0.000000,19,0
1404733440332800000,6,6,0.088000,0.300000,267.5363769531,285.3520812988,0.202400,0.343200,0.000000,19,1
1404733440332800000,6,6,0.088000,0.300000,267.2994384766,245.1962127686,0.202400,0.431200,0.000000,19,2
1404733440332800000,6,6,0.088000,0.300000,227.5568847656,244.6387786865,0.114400,0.431200,0.000000,19,3
1404733440332800000,6,6,0.088000,0.300000,280.9228515625,285.7317504883,0.228800,0.343200,0.000000,20,0
1404733440332800000,6,6,0.088000,0.300000,321.2806091309,286.5133972168,0.316800,0.343200,0.000000,20,1
1404733440332800000,6,6,0.088000,0.300000,322.3851623535,245.7093200684,0.316800,0.431200,0.000000,20,2
1404733440332800000,6,6,0.088000,0.300000,280.6520385742,245.6082305908,0.228800,0.431200,0.000000,20,3
1404733440332800000,6,6,0.088000,0.300000,334.4986877441,287.2013854980,0.343200,0.343200,0.000000,21,0
1404733440332800000,6,6,0.088000,0.300000,375.5741271973,287.5250854492,0.431200,0.343200,0.000000,21,1
1404733440332800000,6,6,0.088000,0.300000,377.1257934570,247.1784667969,0.431200,0.431200,0.000000,21,2
1404733440332800000,6,6,0.088000,0.300000,335.4215393066,246.5694122314,0.343200,0.431200,0.000000,21,3
1404733440332800000,6,6,0.088000,0.300000,388.7960815430,287.7370605469,0.457600,0.343200,0.000000,22,0
1404733440332800000,6,6,0.088000,0.300000,429.1321716309,288.4216308594,0.545600,0.343200,0.000000,22,1
1404733440332800000,6,6,0.088000,0.300000,431.2413024902,248.3300018311,0.545600,0.431200,0.000000,22,2
1404733440332800000,6,6,0.088000,0.300000,390.2774963379,247.5624847412,0.457600,0.431200,0.000000,22,3
1404733440332800000,6,6,0.088000,0.300000,441.6042785645,288.2942504883,0.572000,0.343200,0.000000,23,0
1404733440332800000,6,6,0.088000,0.300000,479.7521667480,288.4492187500,0.660000,0.343200,0.000000,23,1
1404733440332800000,6,6,0.088000,0.300000,482.7803649902,249.4559020996,0.660000,0.431200,0.000000,23,2
1404733440332800000,6,6,0.088000,0.300000,443.7347106934,248.5134277344,0.572000,0.431200,0.000000,23,3
1404733440332800000,6,6,0.088000,0.300000,176.8780517578,230.7574462891,0.000000,0.457600,0.000000,24,0
1404733440332800000,6,6,0.088000,0.300000,214.4017791748,231.3407592773,0.088000,0.457600,0.000000,24,1
1404733440332800000,6,6,0.088000,0.300000,213.7074279785,190.4239959717,0.088000,0.545600,0.000000,24,2
1404733440332800000,6,6,0.088000,0.300000,176.1883697510,190.7151336670,0.000000,0.545600,0.000000,24,3
1404733440332800000,6,6,0.088000,0.300000,227.3094024658,231.3317413330,0.114400,0.457600,0.000000,25,0
1404733440332800000,6,6,0.088000,0.300000,267.3398132324,232.2401885986,0.202400,0.457600,0.000000,25,1
1404733440332800000,6,6,0.088000,0.300000,267.0582885742,190.4749603271,0.202400,0.545600,0.000000,25,2
1404733440332800000,6,6,0.088000,0.300000,226.8530120850,190.3433837891,0.114400,0.545600,0.000000,25,3
1404733440332800000,6,6,0.088000,0.300000,280.5509643555,232.2336120605,0.228800,0.457600,0.000000,26,0
1404733440332800000,6,6,0.088000,0.300000,322.3423767090,233.3015594482,0.316800,0.457600,0.000000,26,1
1404733440332800000,6,6,0.088000,0.300000,322.9517822266,190.7342376709,0.316800,0.545600,0.000000,26,2
1404733440332800000,6,6,0.088000,0.300000,280.7794799805,190.5662994385,0.228800,0.545600,0.000000,26,3
1404733440332800000,6,6,0.088000,0.300000,335.4971618652,233.2841186523,0.343200,0.457600,0.000000,27,0
1404733440332800000,6,6,0.088000,0.300000,377.4715881348,234.2850952148,0.431200,0.457600,0.000000,27,1
1404733440332800000,6,6,0.088000,0.300000,378.6376037598,192.3257751465,0.431200,0.545600,0.000000,27,2
1404733440332800000,6,6,0.088000,0.300000,336.4223937988,191.3750305176,0.343200,0.545600,0.000000,27,3
1404733440332800000,6,6,0.088000,0.300000,390.7602233887,234.4032592773,0.457600,0.457600,0.000000,28,0
1404733440332800000,6,6,0.088000,0.300000,431.6918334961,235.3937377930,0.545600,0.457600,0.000000,28,1
1404733440332800000,6,6,0.088000,0.300000,433.6375427246,194.1540832520,0.545600,0.545600,0.000000,28,2
1404733440332800000,6,6,0.088000,0.300000,392.1143188477,192.6119995117,0.457600,0.545600,0.000000,28,3
1404733440332800000,6,6,0.088000,0.300000,444.6104736328,235.6942138672,0.572000,0.457600,0.000000,29,0
1404733440332800000,6,6,0.088000,0.300000,483.6503906250,236.7898406982,0.660000,0.457600,0.000000,29,1
1404733440332800000,6,6,0.088000,0.300000,486.0654907227,196.4329223633,0.660000,0.545600,0.000000,29,2
1404733440332800000,6,6,0.088000,0.300000,446.4966430664,194.6012725830,0.572000,0.545600,0.000000,29,3
1404733440332800000,6,6,0.088000,0.300000,176.1553497314,177.3566741943,0.000000,0.572000,0.000000,30,0
1404733440332800000,6,6,0.088000,0.300000,214.4113616943,177.4205017090,0.088000,0.572000,0.000000,30,1
1404733440332800000,6,6,0.088000,0.300000,214.6817474365,135.6907806396,0.088000,0.660000,0.000000,30,2
1404733440332800000,6,6,0.088000,0.300000,176.3659515381,136.7924499512,0.000000,0.660000,0.000000,30,3
1404733440332800000,6,6,0.088000,0.300000,226.6221008301,177.1528778076,0.114400,0.572000,0.000000,31,0
1404733440332800000,6,6,0.088000,0.300000,267.3726196289,176.8837738037,0.202400,0.572000,0.000000,31,1
1404733440332800000,6,6,0.088000,0.300000,268.5910949707,134.6664733887,0.202400,0.660000,0.000000,31,2
1404733440332800000,6,6,0.088000,0.300000,227.6316375732,135.5247039795,0.114400,0.660000,0.000000,31,3
1404733440332800000,6,6,0.088000,0.300000,280.6243896484,177.1807556152,0.228800,0.572000,0.000000,32,0
1404733440332800000,6,6,0.088000,0.300000,322.8727722168,177.4130249023,0.316800,0.572000,0.000000,32,1
1404733440332800000,6,6,0.088000,0.300000,324.2656555176,135.1520690918,0.316800,0.660000,0.000000,32,2
1404733440332800000,6,6,0.088000,0.300000,281.5744323730,134.7101745605,0.228800,0.660000,0.000000,32,3
1404733440332800000,6,6,0.088000,0.300000,336.6445922852,177.6949768066,0.343200,0.572000,0.000000,33,0
1404733440332800000,6,6,0.088000,0.300000,379.2035217285,178.9268035889,0.431200,0.572000,0.000000,33,1
1404733440332800000,6,6,0.088000,0.300000,380.5692749023,136.5937957764,0.431200,0.660000,0.000000,33,2
1404733440332800000,6,6,0.088000,0.300000,337.7307739258,135.4992523193,0.343200,0.660000,0.000000,33,3
1404733440332800000,6,6,0.088000,0.300000,392.5597839355,179.3979339600,0.457600,0.572000,0.000000,34,0
1404733440332800000,6,6,0.088000,0.300000,434.2675476074,181.0800476074,0.545600,0.572000,0.000000,34,1
1404733440332800000,6,6,0.088000,0.300000,435.6370849609,139.3361816406,0.545600,0.660000,0.000000,34,2
1404733440332800000,6,6,0.088000,0.300000,393.8628234863,137.2688598633,0.457600,0.660000,0.000000,34,3
1404733440332800000,6,6,0.088000,0.300000,447.2072448730,181.5444641113,0.572000,0.572000,0.000000,35,0
1404733440332800000,6,6,0.088000,0.300000,486.5939636230,183.5508880615,0.660000,0.572000,0.000000,35,1
1404733440332800000,6,6,0.088000,0.300000,488.3062133789,142.7754669189,0.660000,0.660000,0.000000,35,2
1404733440332800000,6,6,0.088000,0.300000,448.5530700684,140.1689758301,0.572000,0.660000,0.000000,35,3
