#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447282800128,6,6,0.088000,0.300000,555.9554443359,227.5302276611,0.202400,0.202400,0.000000,7,2
1404733447282800128,6,6,0.088000,0.300000,517.4213256836,236.7785491943,0.114400,0.202400,0.000000,7,3
1404733447282800128,6,6,0.088000,0.300000,578.4029541016,260.3125915527,0.228800,0.114400,0.000000,8,0
1404733447282800128,6,6,0.088000,0.300000,615.8553466797,251.5744628906,0.316800,0.114400,0.000000,8,1
1404733447282800128,6,6,0.088000,0.300000,608.7033691406,214.6152191162,0.316800,0.202400,0.000000,8,2
1404733447282800128,6,6,0.088000,0.300000,570.0602416992,224.0442657471,0.228800,0.202400,0.000000,8,3
1404733447282800128,6,6,0.088000,0.300000,629.3659667969,248.1906433105,0.343200,0.114400,0.000000,9,0
1404733447282800128,6,6,0.088000,0.300000,665.9020996094,239.6793823242,0.431200,0.114400,0.000000,9,1
1404733447282800128,6,6,0.088000,0.300000,660.2758178711,201.7528533936,0.431200,0.202400,0.000000,9,2
1404733447282800128,6,6,0.088000,0.300000,622.4002075195,210.8188323975,0.343200,0.202400,0.000000,9,3
1404733447282800128,6,6,0.088000,0.300000,678.3494262695,236.0610504150,0.457600,0.114400,0.000000,10,0
1404733447282800128,6,6,0.088000,0.300000,713.0993041992,227.6895599365,0.545600,0.114400,0.000000,10,1
1404733447282800128,6,6,0.088000,0.300000,708.8984985352,189.3414154053,0.545600,0.202400,0.000000,10,2
1404733447282800128,6,6,0.088000,0.300000,672.6611328125,198.1367492676,0.457600,0.202400,0.000000,10,3
1404733447282800128,6,6,0.088000,0.300000,461.5389099121,236.4996948242,0.000000,0.228800,0.000000,12,0
1404733447282800128,6,6,0.088000,0.300000,499.8335571289,226.9146423340,0.088000,0.228800,0.000000,12,1
1404733447282800128,6,6,0.088000,0.300000,488.2524414062,189.0030975342,0.088000,0.316800,0.000000,12,2
1404733447282800128,6,6,0.088000,0.300000,449.3138122559,199.4268646240,0.000000,0.316800,0.000000,12,3
1404733447282800128,6,6,0.088000,0.300000,514.0731201172,223.4923706055,0.114400,0.228800,0.000000,13,0
1404733447282800128,6,6,0.088000,0.300000,553.3939819336,213.8408355713,0.202400,0.228800,0.000000,13,1
1404733447282800128,6,6,0.088000,0.300000,542.8448486328,174.6666259766,0.202400,0.316800,0.000000,13,2
1404733447282800128,6,6,0.088000,0.300000,502.6935729980,185.3441619873,0.114400,0.316800,0.000000,13,3
1404733447282800128,6,6,0.088000,0.300000,567.5362548828,210.3815765381,0.228800,0.228800,0.000000,14,0
1404733447282800128,6,6,0.088000,0.300000,606.6143798828,200.8694610596,0.316800,0.228800,0.000000,14,1
1404733447282800128,6,6,0.088000,0.300000,597.6175537109,160.7116088867,0.316800,0.316800,0.000000,14,2
1404733447282800128,6,6,0.088000,0.300000,557.3885498047,171.1529083252,0.228800,0.316800,0.000000,14,3
1404733447282800128,6,6,0.088000,0.300000,620.4869995117,197.3363494873,0.343200,0.228800,0.000000,15,0
1404733447282800128,6,6,0.088000,0.300000,658.8783569336,188.5534820557,0.431200,0.228800,0.000000,15,1
1404733447282800128,6,6,0.088000,0.300000,650.9751586914,147.4857940674,0.431200,0.316800,0.000000,15,2
1404733447282800128,6,6,0.088000,0.300000,611.5626220703,157.2222747803,0.343200,0.316800,0.000000,15,3
1404733447282800128,6,6,0.088000,0.300000,671.4450073242,184.9037322998,0.457600,0.228800,0.000000,16,0
1404733447282800128,6,6,0.088000,0.300000,707.7791748047,176.4896850586,0.545600,0.228800,0.000000,16,1
1404733447282800128,6,6,0.088000,0.300000,701.3394775391,135.1314086914,0.545600,0.316800,0.000000,16,2
1404733447282800128,6,6,0.088000,0.300000,663.4456176758,143.8188934326,0.457600,0.316800,0.000000,16,3
1404733447282800128,6,6,0.088000,0.300000,445.2059631348,186.3421020508,0.000000,0.343200,0.000000,18,0
1404733447282800128,6,6,0.088000,0.300000,484.4026794434,175.3190765381,0.088000,0.343200,0.000000,18,1
1404733447282800128,6,6,0.088000,0.300000,471.4493103027,135.4116210938,0.088000,0.431200,0.000000,18,2
1404733447282800128,6,6,0.088000,0.300000,431.4680480957,147.3087310791,0.000000,0.431200,0.000000,18,3
1404733447282800128,6,6,0.088000,0.300000,499.0987243652,171.4739990234,0.114400,0.343200,0.000000,19,0
1404733447282800128,6,6,0.088000,0.300000,539.5100097656,160.6741943359,0.202400,0.343200,0.000000,19,1
1404733447282800128,6,6,0.088000,0.300000,527.3963012695,119.5026931763,0.202400,0.431200,0.000000,19,2
1404733447282800128,6,6,0.088000,0.300000,486.0340270996,131.3389129639,0.114400,0.431200,0.000000,19,3
1404733447282800128,6,6,0.088000,0.300000,554.1724243164,156.9000854492,0.228800,0.343200,0.000000,20,0
1404733447282800128,6,6,0.088000,0.300000,594.7320556641,146.6174621582,0.316800,0.343200,0.000000,20,1
1404733447282800128,6,6,0.088000,0.300000,583.5845336914,104.3779067993,0.316800,0.431200,0.000000,20,2
1404733447282800128,6,6,0.088000,0.300000,541.9853515625,115.4098434448,0.228800,0.431200,0.000000,20,3
1404733447282800128,6,6,0.088000,0.300000,608.8411254883,143.0769042969,0.343200,0.343200,0.000000,21,0
1404733447282800128,6,6,0.088000,0.300000,648.3952026367,133.5349731445,0.431200,0.343200,0.000000,21,1
1404733447282800128,6,6,0.088000,0.300000,638.2862548828,90.6279907227,0.431200,0.431200,0.000000,21,2
1404733447282800128,6,6,0.088000,0.300000,597.7500000000,100.6053924561,0.343200,0.431200,0.000000,21,3
1404733447282800128,6,6,0.088000,0.300000,661.5560913086,130.1705169678,0.457600,0.343200,0.000000,22,0
1404733447282800128,6,6,0.088000,0.300000,699.1793212891,121.6590118408,0.545600,0.343200,0.000000,22,1
1404733447282800128,6,6,0.088000,0.300000,690.1187744141,78.4716339111,0.545600,0.431200,0.000000,22,2
1404733447282800128,6,6,0.088000,0.300000,651.5759887695,87.4549331665,0.457600,0.431200,0.000000,22,3
1404733447282800128,6,6,0.088000,0.300000,710.9573974609,118.6497802734,0.572000,0.343200,0.000000,23,0
1404733447282800128,6,6,0.088000,0.300000,746.1047363281,110.7555923462,0.660000,0.343200,0.000000,23,1
1404733447282800128,6,6,0.088000,0.300000,738.1871948242,67.6634521484,0.660000,0.431200,0.000000,23,2
1404733447282800128,6,6,0.088000,0.300000,701.8045654297,75.4596252441,0.572000,0.431200,0.000000,23,3
1404733447282800128,6,6,0.088000,0.300000,427.0730285645,133.5548400879,0.000000,0.457600,0.000000,24,0
1404733447282800128,6,6,0.088000,0.300000,467.2039794922,121.1398468018,0.088000,0.457600,0.000000,24,1
1404733447282800128,6,6,0.088000,0.300000,452.7731933594,80.1459884644,0.088000,0.545600,0.000000,24,2
1404733447282800128,6,6,0.088000,0.300000,412.4045715332,93.5941543579,0.000000,0.545600,0.000000,24,3
1404733447282800128,6,6,0.088000,0.300000,481.8074035645,116.8568115234,0.114400,0.457600,0.000000,25,0
1404733447282800128,6,6,0.088000,0.300000,523.3303833008,104.7998504639,0.202400,0.457600,0.000000,25,1
1404733447282800128,6,6,0.088000,0.300000,509.3375244141,62.6654739380,0.202400,0.545600,0.000000,25,2
1404733447282800128,6,6,0.088000,0.300000,467.3579406738,75.5123291016,0.114400,0.545600,0.000000,25,3
1404733447282800128,6,6,0.088000,0.300000,538.1627807617,100.8512115479,0.228800,0.457600,0.000000,26,0
1404733447282800128,6,6,0.088000,0.300000,579.7420043945,89.7795181274,0.316800,0.457600,0.000000,26,1
1404733447282800128,6,6,0.088000,0.300000,566.5794067383,46.5809555054,0.316800,0.545600,0.000000,26,2
1404733447282800128,6,6,0.088000,0.300000,524.2483520508,58.4602813721,0.228800,0.545600,0.000000,26,3
1404733447282800128,6,6,0.088000,0.300000,594.0802001953,86.2834548950,0.343200,0.457600,0.000000,27,0
1404733447282800128,6,6,0.088000,0.300000,634.7738037109,76.4043197632,0.431200,0.457600,0.000000,27,1
1404733447282800128,6,6,0.088000,0.300000,622.2135009766,32.6386680603,0.431200,0.545600,0.000000,27,2
1404733447282800128,6,6,0.088000,0.300000,580.8010253906,42.9755172729,0.343200,0.545600,0.000000,27,3
1404733447282800128,6,6,0.088000,0.300000,648.2617187500,73.1336059570,0.457600,0.457600,0.000000,28,0
1404733447282800128,6,6,0.088000,0.300000,686.7788085938,64.6402206421,0.545600,0.457600,0.000000,28,1
1404733447282800128,6,6,0.088000,0.300000,675.2151489258,20.7245521545,0.545600,0.545600,0.000000,28,2
1404733447282800128,6,6,0.088000,0.300000,635.8579711914,29.5893230438,0.457600,0.545600,0.000000,28,3
1404733447282800128,6,6,0.088000,0.300000,699.0849609375,61.8661460876,0.572000,0.457600,0.000000,29,0
1404733447282800128,6,6,0.088000,0.300000,735.2924194336,54.6190910339,0.660000,0.457600,0.000000,29,1
1404733447282800128,6,6,0.088000,0.300000,724.4214477539,10.9597110748,0.660000,0.545600,0.000000,29,2
1404733447282800128,6,6,0.088000,0.300000,687.1295776367,18.2190685272,0.572000,0.545600,0.000000,29,3
1404733447282800128,6,6,0.088000,0.300000,407.7153930664,79.9386749268,0.000000,0.572000,0.000000,30,0
1404733447282800128,6,6,0.088000,0.300000,448.0866088867,66.1322326660,0.088000,0.572000,0.000000,30,1
1404733447282800128,6,6,0.088000,0.300000,432.9448547363,25.3756198883,0.088000,0.660000,0.000000,30,2
1404733447282800128,6,6,0.088000,0.300000,392.2880859375,40.4090995789,0.000000,0.660000,0.000000,30,3
1404733447282800128,6,6,0.088000,0.300000,462.7283325195,61.4704055786,0.114400,0.572000,0.000000,31,0
1404733447282800128,6,6,0.088000,0.300000,504.6250610352,48.3714256287,0.202400,0.572000,0.000000,31,1
1404733447282800128,6,6,0.088000,0.300000,489.4918212891,6.5594878197,0.202400,0.660000,0.000000,31,2
1404733447282800128,6,6,0.088000,0.300000,447.2010498047,20.4772052765,0.114400,0.660000,0.000000,31,3
