#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435732800000,6,6,0.088000,0.300000,487.4949951172,269.2637634277,0.431200,0.114400,0.000000,9,1
1404733435732800000,6,6,0.088000,0.300000,474.3936767578,240.1192169189,0.431200,0.202400,0.000000,9,2
1404733435732800000,6,6,0.088000,0.300000,443.8000183105,244.9564819336,0.343200,0.202400,0.000000,9,3
1404733435732800000,6,6,0.088000,0.300000,498.6906127930,269.1293640137,0.457600,0.114400,0.000000,10,0
1404733435732800000,6,6,0.088000,0.300000,532.3259277344,265.3997192383,0.545600,0.114400,0.000000,10,1
1404733435732800000,6,6,0.088000,0.300000,519.8530273438,233.8246154785,0.545600,0.202400,0.000000,10,2
1404733435732800000,6,6,0.088000,0.300000,485.4342651367,239.0755615234,0.457600,0.202400,0.000000,10,3
1404733435732800000,6,6,0.088000,0.300000,544.2441406250,264.8648986816,0.572000,0.114400,0.000000,11,0
1404733435732800000,6,6,0.088000,0.300000,581.3807373047,261.1741333008,0.660000,0.114400,0.000000,11,1
1404733435732800000,6,6,0.088000,0.300000,570.3223266602,227.0700683594,0.660000,0.202400,0.000000,11,2
1404733435732800000,6,6,0.088000,0.300000,531.9107055664,232.7936248779,0.572000,0.202400,0.000000,11,3
1404733435732800000,6,6,0.088000,0.300000,438.3039855957,234.7206420898,0.343200,0.228800,0.000000,15,0
1404733435732800000,6,6,0.088000,0.300000,468.8015136719,229.5785217285,0.431200,0.228800,0.000000,15,1
1404733435732800000,6,6,0.088000,0.300000,453.7049865723,197.2864227295,0.431200,0.316800,0.000000,15,2
1404733435732800000,6,6,0.088000,0.300000,422.6182861328,204.3410339355,0.343200,0.316800,0.000000,15,3
1404733435732800000,6,6,0.088000,0.300000,480.2211608887,228.6087493896,0.457600,0.228800,0.000000,16,0
1404733435732800000,6,6,0.088000,0.300000,515.1945190430,223.0235443115,0.545600,0.228800,0.000000,16,1
1404733435732800000,6,6,0.088000,0.300000,500.4750061035,187.7781219482,0.545600,0.316800,0.000000,16,2
1404733435732800000,6,6,0.088000,0.300000,464.9975891113,195.7022247314,0.457600,0.316800,0.000000,16,3
1404733435732800000,6,6,0.088000,0.300000,527.2504272461,221.6585998535,0.572000,0.228800,0.000000,17,0
1404733435732800000,6,6,0.088000,0.300000,566.2675781250,215.6679992676,0.660000,0.228800,0.000000,17,1
1404733435732800000,6,6,0.088000,0.300000,552.6145629883,177.5582580566,0.660000,0.316800,0.000000,17,2
1404733435732800000,6,6,0.088000,0.300000,512.4821166992,185.7330932617,0.572000,0.316800,0.000000,17,3
1404733435732800000,6,6,0.088000,0.300000,319.2406616211,216.7331390381,0.000000,0.343200,0.000000,18,0
1404733435732800000,6,6,0.088000,0.300000,339.2234497070,211.1508026123,0.088000,0.343200,0.000000,18,1
1404733435732800000,6,6,0.088000,0.300000,322.9863891602,184.0644378662,0.088000,0.431200,0.000000,18,2
1404733435732800000,6,6,0.088000,0.300000,303.2563171387,191.0043029785,0.000000,0.431200,0.000000,18,3
1404733435732800000,6,6,0.088000,0.300000,379.4376525879,202.4479980469,0.228800,0.343200,0.000000,20,0
1404733435732800000,6,6,0.088000,0.300000,406.4271545410,195.5071105957,0.316800,0.343200,0.000000,20,1
1404733435732800000,6,6,0.088000,0.300000,389.4708862305,163.4294891357,0.316800,0.431200,0.000000,20,2
1404733435732800000,6,6,0.088000,0.300000,362.4623413086,172.2252655029,0.228800,0.431200,0.000000,20,3
1404733435732800000,6,6,0.088000,0.300000,416.6011047363,193.7526245117,0.343200,0.343200,0.000000,21,0
1404733435732800000,6,6,0.088000,0.300000,447.8567199707,186.0577239990,0.431200,0.343200,0.000000,21,1
1404733435732800000,6,6,0.088000,0.300000,430.5921325684,151.2597198486,0.431200,0.431200,0.000000,21,2
1404733435732800000,6,6,0.088000,0.300000,399.2655639648,161.0422668457,0.343200,0.431200,0.000000,21,3
1404733435732800000,6,6,0.088000,0.300000,459.2212829590,184.2604980469,0.457600,0.343200,0.000000,22,0
1404733435732800000,6,6,0.088000,0.300000,494.9817810059,176.0305175781,0.545600,0.343200,0.000000,22,1
1404733435732800000,6,6,0.088000,0.300000,477.7599792480,137.7479400635,0.545600,0.431200,0.000000,22,2
1404733435732800000,6,6,0.088000,0.300000,441.8037414551,148.5075683594,0.457600,0.431200,0.000000,22,3
1404733435732800000,6,6,0.088000,0.300000,507.3082275391,173.7737121582,0.572000,0.343200,0.000000,23,0
1404733435732800000,6,6,0.088000,0.300000,547.7479248047,165.1086425781,0.660000,0.343200,0.000000,23,1
1404733435732800000,6,6,0.088000,0.300000,531.2885742188,123.3708267212,0.660000,0.431200,0.000000,23,2
1404733435732800000,6,6,0.088000,0.300000,490.2535095215,134.6679992676,0.572000,0.431200,0.000000,23,3
1404733435732800000,6,6,0.088000,0.300000,297.5797424316,182.3139343262,0.000000,0.457600,0.000000,24,0
1404733435732800000,6,6,0.088000,0.300000,317.1583251953,174.6574249268,0.088000,0.457600,0.000000,24,1
1404733435732800000,6,6,0.088000,0.300000,300.3146057129,146.3843383789,0.088000,0.545600,0.000000,24,2
1404733435732800000,6,6,0.088000,0.300000,281.1681213379,155.4347381592,0.000000,0.545600,0.000000,24,3
1404733435732800000,6,6,0.088000,0.300000,356.4217529297,161.8017272949,0.228800,0.457600,0.000000,26,0
1404733435732800000,6,6,0.088000,0.300000,383.0345764160,152.5190887451,0.316800,0.457600,0.000000,26,1
1404733435732800000,6,6,0.088000,0.300000,364.5965270996,119.0728759766,0.316800,0.545600,0.000000,26,2
1404733435732800000,6,6,0.088000,0.300000,338.3246459961,130.4013519287,0.228800,0.545600,0.000000,26,3
1404733435732800000,6,6,0.088000,0.300000,393.1410522461,149.8903656006,0.343200,0.457600,0.000000,27,0
1404733435732800000,6,6,0.088000,0.300000,424.2624816895,139.4814147949,0.431200,0.457600,0.000000,27,1
1404733435732800000,6,6,0.088000,0.300000,405.2715148926,102.5367813110,0.431200,0.545600,0.000000,27,2
1404733435732800000,6,6,0.088000,0.300000,374.2951660156,115.3851013184,0.343200,0.545600,0.000000,27,3
1404733435732800000,6,6,0.088000,0.300000,435.3899536133,136.6801452637,0.457600,0.457600,0.000000,28,0
1404733435732800000,6,6,0.088000,0.300000,471.7350463867,125.1854171753,0.545600,0.457600,0.000000,28,1
1404733435732800000,6,6,0.088000,0.300000,452.3545227051,84.6816024780,0.545600,0.545600,0.000000,28,2
1404733435732800000,6,6,0.088000,0.300000,416.2607116699,98.7188873291,0.457600,0.545600,0.000000,28,3
1404733435732800000,6,6,0.088000,0.300000,484.1916503906,122.0429306030,0.572000,0.457600,0.000000,29,0
1404733435732800000,6,6,0.088000,0.300000,525.6342163086,109.8729553223,0.660000,0.457600,0.000000,29,1
1404733435732800000,6,6,0.088000,0.300000,506.1532897949,65.5262603760,0.660000,0.545600,0.000000,29,2
1404733435732800000,6,6,0.088000,0.300000,464.5016174316,80.4470520020,0.572000,0.545600,0.000000,29,3
1404733435732800000,6,6,0.088000,0.300000,275.4465332031,146.4787139893,0.000000,0.572000,0.000000,30,0
1404733435732800000,6,6,0.088000,0.300000,294.4574890137,136.9353485107,0.088000,0.572000,0.000000,30,1
1404733435732800000,6,6,0.088000,0.300000,276.8687133789,107.9301605225,0.088000,0.660000,0.000000,30,2
1404733435732800000,6,6,0.088000,0.300000,258.6013793945,119.1399536133,0.000000,0.660000,0.000000,30,3
1404733435732800000,6,6,0.088000,0.300000,332.1628723145,119.8743438721,0.228800,0.572000,0.000000,32,0
1404733435732800000,6,6,0.088000,0.300000,358.1620788574,107.6038665771,0.316800,0.572000,0.000000,32,1
1404733435732800000,6,6,0.088000,0.300000,338.7113647461,73.4240417480,0.316800,0.660000,0.000000,32,2
1404733435732800000,6,6,0.088000,0.300000,313.2497253418,87.5529174805,0.228800,0.660000,0.000000,32,3
1404733435732800000,6,6,0.088000,0.300000,367.7692871094,104.2870254517,0.343200,0.572000,0.000000,33,0
1404733435732800000,6,6,0.088000,0.300000,398.6629028320,90.5967407227,0.431200,0.572000,0.000000,33,1
1404733435732800000,6,6,0.088000,0.300000,378.2289733887,52.6764221191,0.431200,0.660000,0.000000,33,2
1404733435732800000,6,6,0.088000,0.300000,347.8070068359,68.6297073364,0.343200,0.660000,0.000000,33,3
1404733435732800000,6,6,0.088000,0.300000,409.5133056641,86.5558853149,0.457600,0.572000,0.000000,34,0
1404733435732800000,6,6,0.088000,0.300000,445.6469726562,71.6630325317,0.545600,0.572000,0.000000,34,1
1404733435732800000,6,6,0.088000,0.300000,424.4043273926,30.2155208588,0.545600,0.660000,0.000000,34,2
1404733435732800000,6,6,0.088000,0.300000,388.6320800781,47.6242637634,0.457600,0.660000,0.000000,34,3
1404733435732800000,6,6,0.088000,0.300000,458.0018920898,67.5004806519,0.572000,0.572000,0.000000,35,0
1404733435732800000,6,6,0.088000,0.300000,499.6439819336,51.6488227844,0.660000,0.572000,0.000000,35,1
1404733435732800000,6,6,0.088000,0.300000,477.5260620117,6.2724862099,0.660000,0.660000,0.000000,35,2
1404733435732800000,6,6,0.088000,0.300000,436.2690124512,24.7056770325,0.572000,0.660000,0.000000,35,3
