#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408482800128,6,6,0.088000,0.300000,469.7279052734,225.8013610840,0.660000,0.202400,0.000000,11,2
1404733408482800128,6,6,0.088000,0.300000,435.1503601074,228.4041595459,0.572000,0.202400,0.000000,11,3
1404733408482800128,6,6,0.088000,0.300000,193.7376861572,236.2696228027,0.000000,0.228800,0.000000,12,0
1404733408482800128,6,6,0.088000,0.300000,229.3267974854,233.2080841064,0.088000,0.228800,0.000000,12,1
1404733408482800128,6,6,0.088000,0.300000,225.8342590332,195.5898132324,0.088000,0.316800,0.000000,12,2
1404733408482800128,6,6,0.088000,0.300000,190.3919982910,199.4152679443,0.000000,0.316800,0.000000,12,3
1404733408482800128,6,6,0.088000,0.300000,240.2927703857,232.0615386963,0.114400,0.228800,0.000000,13,0
1404733408482800128,6,6,0.088000,0.300000,277.3070068359,228.9954833984,0.202400,0.228800,0.000000,13,1
1404733408482800128,6,6,0.088000,0.300000,274.0143737793,191.2210083008,0.202400,0.316800,0.000000,13,2
1404733408482800128,6,6,0.088000,0.300000,236.8269195557,194.5011596680,0.114400,0.316800,0.000000,13,3
1404733408482800128,6,6,0.088000,0.300000,288.5991516113,227.8345031738,0.228800,0.228800,0.000000,14,0
1404733408482800128,6,6,0.088000,0.300000,326.3881225586,224.8901367188,0.316800,0.228800,0.000000,14,1
1404733408482800128,6,6,0.088000,0.300000,323.4274597168,187.1554718018,0.316800,0.316800,0.000000,14,2
1404733408482800128,6,6,0.088000,0.300000,285.5249938965,190.2597808838,0.228800,0.316800,0.000000,14,3
1404733408482800128,6,6,0.088000,0.300000,337.6000671387,223.9583435059,0.343200,0.228800,0.000000,15,0
1404733408482800128,6,6,0.088000,0.300000,375.4567260742,221.2731323242,0.431200,0.228800,0.000000,15,1
1404733408482800128,6,6,0.088000,0.300000,372.6858520508,183.6223449707,0.431200,0.316800,0.000000,15,2
1404733408482800128,6,6,0.088000,0.300000,335.0123596191,186.3257598877,0.343200,0.316800,0.000000,15,3
1404733408482800128,6,6,0.088000,0.300000,386.5924682617,220.3960723877,0.457600,0.228800,0.000000,16,0
1404733408482800128,6,6,0.088000,0.300000,423.3522949219,217.5217895508,0.545600,0.228800,0.000000,16,1
1404733408482800128,6,6,0.088000,0.300000,421.2958984375,180.7106933594,0.545600,0.316800,0.000000,16,2
1404733408482800128,6,6,0.088000,0.300000,384.3770751953,182.8931884766,0.457600,0.316800,0.000000,16,3
1404733408482800128,6,6,0.088000,0.300000,434.5547485352,216.7953033447,0.572000,0.228800,0.000000,17,0
1404733408482800128,6,6,0.088000,0.300000,469.3016967773,214.5079498291,0.660000,0.228800,0.000000,17,1
1404733408482800128,6,6,0.088000,0.300000,467.3653259277,178.5429992676,0.660000,0.316800,0.000000,17,2
1404733408482800128,6,6,0.088000,0.300000,432.4852905273,180.4484100342,0.572000,0.316800,0.000000,17,3
1404733408482800128,6,6,0.088000,0.300000,189.4846496582,188.0493316650,0.000000,0.343200,0.000000,18,0
1404733408482800128,6,6,0.088000,0.300000,224.9373474121,184.3128509521,0.088000,0.343200,0.000000,18,1
1404733408482800128,6,6,0.088000,0.300000,222.4239807129,147.0539855957,0.088000,0.431200,0.000000,18,2
1404733408482800128,6,6,0.088000,0.300000,186.8486328125,151.2302093506,0.000000,0.431200,0.000000,18,3
1404733408482800128,6,6,0.088000,0.300000,236.0360107422,183.1903991699,0.114400,0.343200,0.000000,19,0
1404733408482800128,6,6,0.088000,0.300000,273.3392944336,179.7014007568,0.202400,0.343200,0.000000,19,1
1404733408482800128,6,6,0.088000,0.300000,270.4400024414,142.2335510254,0.202400,0.431200,0.000000,19,2
1404733408482800128,6,6,0.088000,0.300000,233.5555114746,145.8118896484,0.114400,0.431200,0.000000,19,3
1404733408482800128,6,6,0.088000,0.300000,284.6039733887,178.5499420166,0.228800,0.343200,0.000000,20,0
1404733408482800128,6,6,0.088000,0.300000,322.4638061523,175.4513702393,0.316800,0.343200,0.000000,20,1
1404733408482800128,6,6,0.088000,0.300000,320.0033874512,138.0065460205,0.316800,0.431200,0.000000,20,2
1404733408482800128,6,6,0.088000,0.300000,282.2653198242,141.2695159912,0.228800,0.431200,0.000000,20,3
1404733408482800128,6,6,0.088000,0.300000,334.3294067383,174.5468139648,0.343200,0.343200,0.000000,21,0
1404733408482800128,6,6,0.088000,0.300000,372.2167968750,172.3178710938,0.431200,0.343200,0.000000,21,1
1404733408482800128,6,6,0.088000,0.300000,369.4668884277,134.8040466309,0.431200,0.431200,0.000000,21,2
1404733408482800128,6,6,0.088000,0.300000,331.6202392578,137.3386077881,0.343200,0.431200,0.000000,21,3
1404733408482800128,6,6,0.088000,0.300000,383.5334777832,171.4331054688,0.457600,0.343200,0.000000,22,0
1404733408482800128,6,6,0.088000,0.300000,420.4018554688,169.3622283936,0.545600,0.343200,0.000000,22,1
1404733408482800128,6,6,0.088000,0.300000,417.7745361328,132.7240600586,0.545600,0.431200,0.000000,22,2
1404733408482800128,6,6,0.088000,0.300000,381.1798400879,134.5049285889,0.457600,0.431200,0.000000,22,3
1404733408482800128,6,6,0.088000,0.300000,431.5891113281,168.7064208984,0.572000,0.343200,0.000000,23,0
1404733408482800128,6,6,0.088000,0.300000,466.5679931641,167.2249603271,0.660000,0.343200,0.000000,23,1
1404733408482800128,6,6,0.088000,0.300000,464.2901611328,131.4673461914,0.660000,0.431200,0.000000,23,2
1404733408482800128,6,6,0.088000,0.300000,429.3331298828,132.5390472412,0.572000,0.431200,0.000000,23,3
1404733408482800128,6,6,0.088000,0.300000,186.3819580078,140.0648345947,0.000000,0.457600,0.000000,24,0
1404733408482800128,6,6,0.088000,0.300000,221.7764282227,135.7223968506,0.088000,0.457600,0.000000,24,1
1404733408482800128,6,6,0.088000,0.300000,220.2200469971,99.4755935669,0.088000,0.545600,0.000000,24,2
1404733408482800128,6,6,0.088000,0.300000,184.7750244141,104.1452255249,0.000000,0.545600,0.000000,24,3
1404733408482800128,6,6,0.088000,0.300000,232.7594757080,134.5121307373,0.114400,0.457600,0.000000,25,0
1404733408482800128,6,6,0.088000,0.300000,269.8590698242,130.6199340820,0.202400,0.457600,0.000000,25,1
1404733408482800128,6,6,0.088000,0.300000,267.8824462891,94.3818359375,0.202400,0.545600,0.000000,25,2
1404733408482800128,6,6,0.088000,0.300000,231.2674255371,98.3013992310,0.114400,0.545600,0.000000,25,3
1404733408482800128,6,6,0.088000,0.300000,281.5498962402,129.5407409668,0.228800,0.457600,0.000000,26,0
1404733408482800128,6,6,0.088000,0.300000,319.4024963379,126.5846862793,0.316800,0.457600,0.000000,26,1
1404733408482800128,6,6,0.088000,0.300000,317.1558532715,90.1488800049,0.316800,0.545600,0.000000,26,2
1404733408482800128,6,6,0.088000,0.300000,279.5556030273,93.3299560547,0.228800,0.545600,0.000000,26,3
1404733408482800128,6,6,0.088000,0.300000,330.8069763184,125.6426010132,0.343200,0.457600,0.000000,27,0
1404733408482800128,6,6,0.088000,0.300000,368.5110473633,123.3995285034,0.431200,0.457600,0.000000,27,1
1404733408482800128,6,6,0.088000,0.300000,366.3002624512,87.3648300171,0.431200,0.545600,0.000000,27,2
1404733408482800128,6,6,0.088000,0.300000,328.6301574707,89.4991226196,0.343200,0.545600,0.000000,27,3
1404733408482800128,6,6,0.088000,0.300000,380.4636840820,122.7801437378,0.457600,0.457600,0.000000,28,0
1404733408482800128,6,6,0.088000,0.300000,416.9969482422,121.3701858521,0.545600,0.457600,0.000000,28,1
1404733408482800128,6,6,0.088000,0.300000,414.4200744629,85.6308364868,0.545600,0.545600,0.000000,28,2
1404733408482800128,6,6,0.088000,0.300000,377.5618286133,86.6928329468,0.457600,0.545600,0.000000,28,3
1404733408482800128,6,6,0.088000,0.300000,428.4166259766,121.0516891479,0.572000,0.457600,0.000000,29,0
1404733408482800128,6,6,0.088000,0.300000,463.3190917969,120.2434234619,0.660000,0.457600,0.000000,29,1
1404733408482800128,6,6,0.088000,0.300000,460.4148864746,85.4664001465,0.660000,0.545600,0.000000,29,2
1404733408482800128,6,6,0.088000,0.300000,425.4664611816,85.5852355957,0.572000,0.545600,0.000000,29,3
1404733408482800128,6,6,0.088000,0.300000,184.5112304688,93.3710250854,0.000000,0.572000,0.000000,30,0
1404733408482800128,6,6,0.088000,0.300000,219.6993865967,88.5717544556,0.088000,0.572000,0.000000,30,1
1404733408482800128,6,6,0.088000,0.300000,218.7701110840,53.8107528687,0.088000,0.660000,0.000000,30,2
1404733408482800128,6,6,0.088000,0.300000,183.9810180664,58.9296684265,0.000000,0.660000,0.000000,30,3
1404733408482800128,6,6,0.088000,0.300000,230.5359649658,87.4125061035,0.114400,0.572000,0.000000,31,0
1404733408482800128,6,6,0.088000,0.300000,267.5812377930,83.3801193237,0.202400,0.572000,0.000000,31,1
1404733408482800128,6,6,0.088000,0.300000,266.1811523438,48.4662971497,0.202400,0.660000,0.000000,31,2
1404733408482800128,6,6,0.088000,0.300000,229.6628112793,52.4493446350,0.114400,0.660000,0.000000,31,3
1404733408482800128,6,6,0.088000,0.300000,278.6479187012,82.3105545044,0.228800,0.572000,0.000000,32,0
1404733408482800128,6,6,0.088000,0.300000,316.5065612793,79.3048782349,0.316800,0.572000,0.000000,32,1
1404733408482800128,6,6,0.088000,0.300000,314.4259033203,44.4698600769,0.316800,0.660000,0.000000,32,2
1404733408482800128,6,6,0.088000,0.300000,277.5379028320,47.4646606445,0.228800,0.660000,0.000000,32,3
1404733408482800128,6,6,0.088000,0.300000,327.7095031738,78.4585952759,0.343200,0.572000,0.000000,33,0
1404733408482800128,6,6,0.088000,0.300000,365.4598388672,76.4088668823,0.431200,0.572000,0.000000,33,1
1404733408482800128,6,6,0.088000,0.300000,363.1071472168,41.7487487793,0.431200,0.660000,0.000000,33,2
1404733408482800128,6,6,0.088000,0.300000,325.8073730469,43.5410156250,0.343200,0.660000,0.000000,33,3
1404733408482800128,6,6,0.088000,0.300000,376.6808166504,75.8807830811,0.457600,0.572000,0.000000,34,0
1404733408482800128,6,6,0.088000,0.300000,413.3876342773,74.7390518188,0.545600,0.572000,0.000000,34,1
1404733408482800128,6,6,0.088000,0.300000,410.4922485352,40.7800292969,0.545600,0.660000,0.000000,34,2
1404733408482800128,6,6,0.088000,0.300000,374.4964294434,41.5854873657,0.457600,0.660000,0.000000,34,3
1404733408482800128,6,6,0.088000,0.300000,424.5650634766,74.6477584839,0.572000,0.572000,0.000000,35,0
1404733408482800128,6,6,0.088000,0.300000,459.3591003418,74.4522247314,0.660000,0.572000,0.000000,35,1
1404733408482800128,6,6,0.088000,0.300000,456.3382263184,41.3419532776,0.660000,0.660000,0.000000,35,2
1404733408482800128,6,6,0.088000,0.300000,421.5216674805,40.7689361572,0.572000,0.660000,0.000000,35,3
