#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733464082800128,6,6,0.088000,0.300000,75.6118850708,288.3500671387,0.088000,0.457600,0.000000,24,1
1404733464082800128,6,6,0.088000,0.300000,103.9934158325,306.7779235840,0.088000,0.545600,0.000000,24,2
1404733464082800128,6,6,0.088000,0.300000,120.6166610718,272.6741333008,0.000000,0.545600,0.000000,24,3
1404733464082800128,6,6,0.088000,0.300000,71.1789321899,298.9485473633,0.114400,0.457600,0.000000,25,0
1404733464082800128,6,6,0.088000,0.300000,57.0728302002,331.4727783203,0.202400,0.457600,0.000000,25,1
1404733464082800128,6,6,0.088000,0.300000,84.8749160767,350.4404907227,0.202400,0.545600,0.000000,25,2
1404733464082800128,6,6,0.088000,0.300000,99.7265319824,317.3157043457,0.114400,0.545600,0.000000,25,3
1404733464082800128,6,6,0.088000,0.300000,53.1296615601,341.8549499512,0.228800,0.457600,0.000000,26,0
1404733464082800128,6,6,0.088000,0.300000,40.7857398987,372.9617309570,0.316800,0.457600,0.000000,26,1
1404733464082800128,6,6,0.088000,0.300000,68.3989715576,392.1397094727,0.316800,0.545600,0.000000,26,2
1404733464082800128,6,6,0.088000,0.300000,81.3255233765,360.5124816895,0.228800,0.545600,0.000000,26,3
1404733464082800128,6,6,0.088000,0.300000,37.4861907959,382.7510986328,0.343200,0.457600,0.000000,27,0
1404733464082800128,6,6,0.088000,0.300000,27.1332225800,412.1830749512,0.431200,0.457600,0.000000,27,1
1404733464082800128,6,6,0.088000,0.300000,54.2970504761,431.4820251465,0.431200,0.545600,0.000000,27,2
1404733464082800128,6,6,0.088000,0.300000,65.2121582031,401.6700439453,0.343200,0.545600,0.000000,27,3
1404733464082800128,6,6,0.088000,0.300000,24.3374881744,421.2221069336,0.457600,0.457600,0.000000,28,0
1404733464082800128,6,6,0.088000,0.300000,15.6246614456,448.4786071777,0.545600,0.457600,0.000000,28,1
1404733464082800128,6,6,0.088000,0.300000,42.4226264954,467.9910583496,0.545600,0.545600,0.000000,28,2
1404733464082800128,6,6,0.088000,0.300000,51.5003623962,440.2727050781,0.457600,0.545600,0.000000,28,3
1404733464082800128,6,6,0.088000,0.300000,129.6909790039,278.4533996582,0.000000,0.572000,0.000000,30,0
1404733464082800128,6,6,0.088000,0.300000,113.5087966919,312.7342834473,0.088000,0.572000,0.000000,30,1
1404733464082800128,6,6,0.088000,0.300000,144.6846160889,331.7540588379,0.088000,0.660000,0.000000,30,2
1404733464082800128,6,6,0.088000,0.300000,161.3979034424,297.1323547363,0.000000,0.660000,0.000000,30,3
1404733464082800128,6,6,0.088000,0.300000,108.7800292969,323.3045349121,0.114400,0.572000,0.000000,31,0
1404733464082800128,6,6,0.088000,0.300000,94.3557891846,356.4638671875,0.202400,0.572000,0.000000,31,1
1404733464082800128,6,6,0.088000,0.300000,124.8253402710,375.7253723145,0.202400,0.660000,0.000000,31,2
1404733464082800128,6,6,0.088000,0.300000,140.0255584717,342.3104858398,0.114400,0.660000,0.000000,31,3
1404733464082800128,6,6,0.088000,0.300000,90.1961135864,366.6040649414,0.228800,0.572000,0.000000,32,0
1404733464082800128,6,6,0.088000,0.300000,77.4886398315,398.3031921387,0.316800,0.572000,0.000000,32,1
1404733464082800128,6,6,0.088000,0.300000,107.5692520142,417.5505981445,0.316800,0.660000,0.000000,32,2
1404733464082800128,6,6,0.088000,0.300000,120.9637451172,385.7490844727,0.228800,0.660000,0.000000,32,3
1404733464082800128,6,6,0.088000,0.300000,74.1236953735,407.9753723145,0.343200,0.572000,0.000000,33,0
1404733464082800128,6,6,0.088000,0.300000,63.0365676880,437.4459533691,0.431200,0.572000,0.000000,33,1
1404733464082800128,6,6,0.088000,0.300000,92.5685195923,456.6425476074,0.431200,0.660000,0.000000,33,2
1404733464082800128,6,6,0.088000,0.300000,104.1004028320,427.0045776367,0.343200,0.660000,0.000000,33,3
