#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447032800000,6,6,0.088000,0.300000,610.9184570312,371.4283447266,0.316800,0.343200,0.000000,20,1
1404733447032800000,6,6,0.088000,0.300000,618.8425292969,328.4364929199,0.316800,0.431200,0.000000,20,2
1404733447032800000,6,6,0.088000,0.300000,575.4497680664,322.8846130371,0.228800,0.431200,0.000000,20,3
1404733447032800000,6,6,0.088000,0.300000,625.7910766602,373.5698242188,0.343200,0.343200,0.000000,21,0
1404733447032800000,6,6,0.088000,0.300000,668.0022583008,379.7192687988,0.431200,0.343200,0.000000,21,1
1404733447032800000,6,6,0.088000,0.300000,676.8764038086,335.5600585938,0.431200,0.431200,0.000000,21,2
1404733447032800000,6,6,0.088000,0.300000,633.7702026367,330.5541381836,0.343200,0.431200,0.000000,21,3
1404733447032800000,6,6,0.088000,0.300000,681.7672119141,381.4410705566,0.457600,0.343200,0.000000,22,0
1404733447032800000,6,6,0.088000,0.300000,722.6989746094,386.6171264648,0.545600,0.343200,0.000000,22,1
1404733447032800000,6,6,0.088000,0.300000,732.7072753906,342.0746765137,0.545600,0.431200,0.000000,22,2
1404733447032800000,6,6,0.088000,0.300000,690.9088745117,337.4508056641,0.457600,0.431200,0.000000,22,3
1404733447032800000,6,6,0.088000,0.300000,463.6723937988,291.8805541992,0.000000,0.457600,0.000000,24,0
1404733447032800000,6,6,0.088000,0.300000,504.3443603516,297.3439941406,0.088000,0.457600,0.000000,24,1
1404733447032800000,6,6,0.088000,0.300000,509.2245483398,254.3478546143,0.088000,0.545600,0.000000,24,2
1404733447032800000,6,6,0.088000,0.300000,467.6654357910,250.2725677490,0.000000,0.545600,0.000000,24,3
1404733447032800000,6,6,0.088000,0.300000,518.9495239258,299.6380004883,0.114400,0.457600,0.000000,25,0
1404733447032800000,6,6,0.088000,0.300000,561.8204956055,305.1795043945,0.202400,0.457600,0.000000,25,1
1404733447032800000,6,6,0.088000,0.300000,567.4235229492,260.7106018066,0.202400,0.545600,0.000000,25,2
1404733447032800000,6,6,0.088000,0.300000,523.7810058594,256.2060546875,0.114400,0.545600,0.000000,25,3
1404733447032800000,6,6,0.088000,0.300000,577.0452270508,307.4847412109,0.228800,0.457600,0.000000,26,0
1404733447032800000,6,6,0.088000,0.300000,620.7443237305,312.9986267090,0.316800,0.457600,0.000000,26,1
1404733447032800000,6,6,0.088000,0.300000,627.2077636719,267.3433532715,0.316800,0.545600,0.000000,26,2
1404733447032800000,6,6,0.088000,0.300000,582.6322021484,262.7183532715,0.228800,0.545600,0.000000,26,3
1404733447032800000,6,6,0.088000,0.300000,635.7948608398,315.1789550781,0.343200,0.457600,0.000000,27,0
1404733447032800000,6,6,0.088000,0.300000,679.2334594727,320.4433898926,0.431200,0.457600,0.000000,27,1
1404733447032800000,6,6,0.088000,0.300000,686.3886718750,273.7022094727,0.431200,0.545600,0.000000,27,2
1404733447032800000,6,6,0.088000,0.300000,642.1517944336,269.2244873047,0.343200,0.545600,0.000000,27,3
1404733447032800000,6,6,0.088000,0.300000,693.3481445312,322.5274658203,0.457600,0.457600,0.000000,28,0
1404733447032800000,6,6,0.088000,0.300000,735.1478271484,327.4509582520,0.545600,0.457600,0.000000,28,1
1404733447032800000,6,6,0.088000,0.300000,742.7639770508,280.4124450684,0.545600,0.545600,0.000000,28,2
1404733447032800000,6,6,0.088000,0.300000,700.4735717773,275.7604370117,0.457600,0.545600,0.000000,28,3
1404733447032800000,6,6,0.088000,0.300000,468.3816833496,235.4201965332,0.000000,0.572000,0.000000,30,0
1404733447032800000,6,6,0.088000,0.300000,510.0293273926,239.2814331055,0.088000,0.572000,0.000000,30,1
1404733447032800000,6,6,0.088000,0.300000,513.7910766602,195.1504516602,0.088000,0.660000,0.000000,30,2
1404733447032800000,6,6,0.088000,0.300000,471.6851501465,192.8405151367,0.000000,0.660000,0.000000,30,3
1404733447032800000,6,6,0.088000,0.300000,524.6074829102,241.0556182861,0.114400,0.572000,0.000000,31,0
1404733447032800000,6,6,0.088000,0.300000,568.4881591797,245.0942382812,0.202400,0.572000,0.000000,31,1
1404733447032800000,6,6,0.088000,0.300000,572.7145996094,199.3646545410,0.202400,0.660000,0.000000,31,2
1404733447032800000,6,6,0.088000,0.300000,528.1752319336,196.5059051514,0.114400,0.660000,0.000000,31,3
1404733447032800000,6,6,0.088000,0.300000,583.6134643555,247.0315551758,0.228800,0.572000,0.000000,32,0
1404733447032800000,6,6,0.088000,0.300000,628.4603271484,251.3374176025,0.316800,0.572000,0.000000,32,1
1404733447032800000,6,6,0.088000,0.300000,632.9392089844,204.4207763672,0.316800,0.660000,0.000000,32,2
1404733447032800000,6,6,0.088000,0.300000,587.5667724609,201.0159759521,0.228800,0.660000,0.000000,32,3
1404733447032800000,6,6,0.088000,0.300000,643.0545654297,253.7644042969,0.343200,0.572000,0.000000,33,0
1404733447032800000,6,6,0.088000,0.300000,687.5720825195,258.1774597168,0.431200,0.572000,0.000000,33,1
1404733447032800000,6,6,0.088000,0.300000,692.3181762695,210.4160919189,0.431200,0.660000,0.000000,33,2
1404733447032800000,6,6,0.088000,0.300000,647.6409301758,206.3349151611,0.343200,0.660000,0.000000,33,3
