#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431782799872,6,6,0.088000,0.300000,392.1216125488,257.9932861328,0.431200,0.114400,0.000000,9,1
1404733431782799872,6,6,0.088000,0.300000,390.5070495605,215.8055419922,0.431200,0.202400,0.000000,9,2
1404733431782799872,6,6,0.088000,0.300000,347.1545104980,218.4514007568,0.343200,0.202400,0.000000,9,3
1404733431782799872,6,6,0.088000,0.300000,405.3924255371,257.3537902832,0.457600,0.114400,0.000000,10,0
1404733431782799872,6,6,0.088000,0.300000,447.2851867676,255.2072143555,0.545600,0.114400,0.000000,10,1
1404733431782799872,6,6,0.088000,0.300000,446.4907226562,213.4100494385,0.545600,0.202400,0.000000,10,2
1404733431782799872,6,6,0.088000,0.300000,403.7547912598,215.3764953613,0.457600,0.202400,0.000000,10,3
1404733431782799872,6,6,0.088000,0.300000,460.0502014160,254.3530426025,0.572000,0.114400,0.000000,11,0
1404733431782799872,6,6,0.088000,0.300000,500.2406616211,252.3790893555,0.660000,0.114400,0.000000,11,1
1404733431782799872,6,6,0.088000,0.300000,500.3472595215,211.2380065918,0.660000,0.202400,0.000000,11,2
1404733431782799872,6,6,0.088000,0.300000,459.4573974609,212.6202545166,0.572000,0.202400,0.000000,11,3
1404733431782799872,6,6,0.088000,0.300000,184.5947570801,215.6459197998,0.000000,0.228800,0.000000,12,0
1404733431782799872,6,6,0.088000,0.300000,222.7793884277,212.9142913818,0.088000,0.228800,0.000000,12,1
1404733431782799872,6,6,0.088000,0.300000,218.6095123291,171.1802368164,0.088000,0.316800,0.000000,12,2
1404733431782799872,6,6,0.088000,0.300000,180.3219604492,174.8677520752,0.000000,0.316800,0.000000,12,3
1404733431782799872,6,6,0.088000,0.300000,235.3624420166,211.6439361572,0.114400,0.228800,0.000000,13,0
1404733431782799872,6,6,0.088000,0.300000,276.4748840332,209.2716217041,0.202400,0.228800,0.000000,13,1
1404733431782799872,6,6,0.088000,0.300000,273.2070007324,166.2072296143,0.202400,0.316800,0.000000,13,2
1404733431782799872,6,6,0.088000,0.300000,231.5103759766,169.7098846436,0.114400,0.316800,0.000000,13,3
1404733431782799872,6,6,0.088000,0.300000,289.5660095215,208.2791748047,0.228800,0.228800,0.000000,14,0
1404733431782799872,6,6,0.088000,0.300000,332.5906066895,205.5299224854,0.316800,0.228800,0.000000,14,1
1404733431782799872,6,6,0.088000,0.300000,329.8442993164,162.3529052734,0.316800,0.316800,0.000000,14,2
1404733431782799872,6,6,0.088000,0.300000,286.5025634766,165.2691192627,0.228800,0.316800,0.000000,14,3
1404733431782799872,6,6,0.088000,0.300000,346.4301147461,204.5736389160,0.343200,0.228800,0.000000,15,0
1404733431782799872,6,6,0.088000,0.300000,389.6986083984,202.5095825195,0.431200,0.228800,0.000000,15,1
1404733431782799872,6,6,0.088000,0.300000,387.8433837891,159.1379699707,0.431200,0.316800,0.000000,15,2
1404733431782799872,6,6,0.088000,0.300000,343.5954895020,161.3874359131,0.343200,0.316800,0.000000,15,3
1404733431782799872,6,6,0.088000,0.300000,403.4521484375,201.8448638916,0.457600,0.228800,0.000000,16,0
1404733431782799872,6,6,0.088000,0.300000,446.3186950684,200.2851715088,0.545600,0.228800,0.000000,16,1
1404733431782799872,6,6,0.088000,0.300000,445.3381347656,156.6946563721,0.545600,0.316800,0.000000,16,2
1404733431782799872,6,6,0.088000,0.300000,401.4859313965,158.5022735596,0.457600,0.316800,0.000000,16,3
1404733431782799872,6,6,0.088000,0.300000,459.5295410156,199.4617614746,0.572000,0.228800,0.000000,17,0
1404733431782799872,6,6,0.088000,0.300000,500.3376770020,198.3502655029,0.660000,0.228800,0.000000,17,1
1404733431782799872,6,6,0.088000,0.300000,499.6573486328,155.8070526123,0.660000,0.316800,0.000000,17,2
1404733431782799872,6,6,0.088000,0.300000,458.2911376953,156.6672668457,0.572000,0.316800,0.000000,17,3
1404733431782799872,6,6,0.088000,0.300000,179.2303924561,161.6147766113,0.000000,0.343200,0.000000,18,0
1404733431782799872,6,6,0.088000,0.300000,217.6926574707,157.5038452148,0.088000,0.343200,0.000000,18,1
1404733431782799872,6,6,0.088000,0.300000,215.0459594727,115.3468856812,0.088000,0.431200,0.000000,18,2
1404733431782799872,6,6,0.088000,0.300000,176.3377380371,120.6675949097,0.000000,0.431200,0.000000,18,3
1404733431782799872,6,6,0.088000,0.300000,230.4928131104,156.4625854492,0.114400,0.343200,0.000000,19,0
1404733431782799872,6,6,0.088000,0.300000,272.3695983887,152.6340637207,0.202400,0.343200,0.000000,19,1
1404733431782799872,6,6,0.088000,0.300000,269.5609741211,109.4550170898,0.202400,0.431200,0.000000,19,2
1404733431782799872,6,6,0.088000,0.300000,227.7110290527,113.8816604614,0.114400,0.431200,0.000000,19,3
1404733431782799872,6,6,0.088000,0.300000,285.5318603516,151.6405181885,0.228800,0.343200,0.000000,20,0
1404733431782799872,6,6,0.088000,0.300000,329.3352050781,148.5536956787,0.316800,0.343200,0.000000,20,1
1404733431782799872,6,6,0.088000,0.300000,326.6918945312,105.0773162842,0.316800,0.431200,0.000000,20,2
1404733431782799872,6,6,0.088000,0.300000,283.0215148926,108.5108413696,0.228800,0.431200,0.000000,20,3
1404733431782799872,6,6,0.088000,0.300000,342.9708251953,147.6746215820,0.343200,0.343200,0.000000,21,0
1404733431782799872,6,6,0.088000,0.300000,387.3994445801,145.5269775391,0.431200,0.343200,0.000000,21,1
1404733431782799872,6,6,0.088000,0.300000,385.3829040527,101.6311645508,0.431200,0.431200,0.000000,21,2
1404733431782799872,6,6,0.088000,0.300000,340.6152038574,104.0690612793,0.343200,0.431200,0.000000,21,3
1404733431782799872,6,6,0.088000,0.300000,400.7592163086,145.0535430908,0.457600,0.343200,0.000000,22,0
1404733431782799872,6,6,0.088000,0.300000,444.5438232422,143.5357360840,0.545600,0.343200,0.000000,22,1
1404733431782799872,6,6,0.088000,0.300000,442.5460815430,100.4754409790,0.545600,0.431200,0.000000,22,2
1404733431782799872,6,6,0.088000,0.300000,398.8332519531,101.3932113647,0.457600,0.431200,0.000000,22,3
1404733431782799872,6,6,0.088000,0.300000,457.5666198730,143.4561157227,0.572000,0.343200,0.000000,23,0
1404733431782799872,6,6,0.088000,0.300000,499.3278808594,142.6159362793,0.660000,0.343200,0.000000,23,1
1404733431782799872,6,6,0.088000,0.300000,497.6445312500,100.4903869629,0.660000,0.431200,0.000000,23,2
1404733431782799872,6,6,0.088000,0.300000,456.1548767090,100.4160995483,0.572000,0.431200,0.000000,23,3
1404733431782799872,6,6,0.088000,0.300000,175.4125061035,107.6837234497,0.000000,0.457600,0.000000,24,0
1404733431782799872,6,6,0.088000,0.300000,214.5929412842,102.5333099365,0.088000,0.457600,0.000000,24,1
1404733431782799872,6,6,0.088000,0.300000,212.4770507812,61.4166793823,0.088000,0.545600,0.000000,24,2
1404733431782799872,6,6,0.088000,0.300000,173.8021697998,67.3502426147,0.000000,0.545600,0.000000,24,3
1404733431782799872,6,6,0.088000,0.300000,227.1326446533,100.6246566772,0.114400,0.457600,0.000000,25,0
1404733431782799872,6,6,0.088000,0.300000,269.2406921387,96.4730911255,0.202400,0.457600,0.000000,25,1
1404733431782799872,6,6,0.088000,0.300000,267.0750427246,54.2886085510,0.202400,0.545600,0.000000,25,2
1404733431782799872,6,6,0.088000,0.300000,225.4656372070,59.5689697266,0.114400,0.545600,0.000000,25,3
1404733431782799872,6,6,0.088000,0.300000,282.5524291992,94.7294387817,0.228800,0.457600,0.000000,26,0
1404733431782799872,6,6,0.088000,0.300000,326.3398132324,91.5268554688,0.316800,0.457600,0.000000,26,1
1404733431782799872,6,6,0.088000,0.300000,324.2549743652,49.0941085815,0.316800,0.545600,0.000000,26,2
1404733431782799872,6,6,0.088000,0.300000,280.5664367676,52.7807540894,0.228800,0.545600,0.000000,26,3
1404733431782799872,6,6,0.088000,0.300000,339.8553466797,90.5893783569,0.343200,0.457600,0.000000,27,0
1404733431782799872,6,6,0.088000,0.300000,384.4930419922,88.4002914429,0.431200,0.457600,0.000000,27,1
1404733431782799872,6,6,0.088000,0.300000,382.4541931152,45.6981620789,0.431200,0.545600,0.000000,27,2
1404733431782799872,6,6,0.088000,0.300000,337.8887329102,48.1783599854,0.343200,0.545600,0.000000,27,3
1404733431782799872,6,6,0.088000,0.300000,398.3817138672,87.8081130981,0.457600,0.457600,0.000000,28,0
1404733431782799872,6,6,0.088000,0.300000,442.2426147461,87.2421798706,0.545600,0.457600,0.000000,28,1
1404733431782799872,6,6,0.088000,0.300000,439.6844177246,44.8704872131,0.545600,0.545600,0.000000,28,2
1404733431782799872,6,6,0.088000,0.300000,395.9671020508,45.5435142517,0.457600,0.545600,0.000000,28,3
1404733431782799872,6,6,0.088000,0.300000,455.3135375977,87.0874862671,0.572000,0.457600,0.000000,29,0
1404733431782799872,6,6,0.088000,0.300000,497.2791748047,87.3870773315,0.660000,0.457600,0.000000,29,1
1404733431782799872,6,6,0.088000,0.300000,494.6917114258,45.9774627686,0.660000,0.545600,0.000000,29,2
1404733431782799872,6,6,0.088000,0.300000,452.7485351562,44.9329185486,0.572000,0.545600,0.000000,29,3
1404733431782799872,6,6,0.088000,0.300000,173.5899047852,54.5919342041,0.000000,0.572000,0.000000,30,0
1404733431782799872,6,6,0.088000,0.300000,212.5977325439,48.5791473389,0.088000,0.572000,0.000000,30,1
1404733431782799872,6,6,0.088000,0.300000,211.4444427490,9.4786195755,0.088000,0.660000,0.000000,30,2
1404733431782799872,6,6,0.088000,0.300000,173.3328857422,16.1128616333,0.000000,0.660000,0.000000,30,3
