#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425782799872,6,6,0.088000,0.300000,93.3149948120,274.0416870117,0.202400,0.114400,0.000000,7,1
1404733425782799872,6,6,0.088000,0.300000,101.8181304932,243.9304504395,0.202400,0.202400,0.000000,7,2
1404733425782799872,6,6,0.088000,0.300000,76.1808242798,232.2357788086,0.114400,0.202400,0.000000,7,3
1404733425782799872,6,6,0.088000,0.300000,102.1160812378,278.2656555176,0.228800,0.114400,0.000000,8,0
1404733425782799872,6,6,0.088000,0.300000,128.7806549072,290.9587097168,0.316800,0.114400,0.000000,8,1
1404733425782799872,6,6,0.088000,0.300000,137.8757934570,260.6394042969,0.316800,0.202400,0.000000,8,2
1404733425782799872,6,6,0.088000,0.300000,109.9871597290,248.3029174805,0.228800,0.202400,0.000000,8,3
1404733425782799872,6,6,0.088000,0.300000,138.0989990234,295.3462829590,0.343200,0.114400,0.000000,9,0
1404733425782799872,6,6,0.088000,0.300000,166.5086212158,308.2951660156,0.431200,0.114400,0.000000,9,1
1404733425782799872,6,6,0.088000,0.300000,175.8802795410,278.1202697754,0.431200,0.202400,0.000000,9,2
1404733425782799872,6,6,0.088000,0.300000,146.8226623535,265.1840820312,0.343200,0.202400,0.000000,9,3
1404733425782799872,6,6,0.088000,0.300000,176.3097076416,312.5478515625,0.457600,0.114400,0.000000,10,0
1404733425782799872,6,6,0.088000,0.300000,206.2558288574,325.7141418457,0.545600,0.114400,0.000000,10,1
1404733425782799872,6,6,0.088000,0.300000,216.7173919678,295.4025268555,0.545600,0.202400,0.000000,10,2
1404733425782799872,6,6,0.088000,0.300000,185.6399536133,282.3374633789,0.457600,0.202400,0.000000,10,3
1404733425782799872,6,6,0.088000,0.300000,216.2504272461,329.8078613281,0.572000,0.114400,0.000000,11,0
1404733425782799872,6,6,0.088000,0.300000,247.2812042236,342.6290283203,0.660000,0.114400,0.000000,11,1
1404733425782799872,6,6,0.088000,0.300000,258.9325561523,312.5101013184,0.660000,0.202400,0.000000,11,2
1404733425782799872,6,6,0.088000,0.300000,226.5392150879,299.6533508301,0.572000,0.202400,0.000000,11,3
1404733425782799872,6,6,0.088000,0.300000,47.2781639099,207.1436462402,0.000000,0.228800,0.000000,12,0
1404733425782799872,6,6,0.088000,0.300000,70.4587707520,218.3641052246,0.088000,0.228800,0.000000,12,1
1404733425782799872,6,6,0.088000,0.300000,79.6806488037,187.5067138672,0.088000,0.316800,0.000000,12,2
1404733425782799872,6,6,0.088000,0.300000,55.7724761963,176.9361419678,0.000000,0.316800,0.000000,12,3
1404733425782799872,6,6,0.088000,0.300000,78.4300460815,222.2542572021,0.114400,0.228800,0.000000,13,0
1404733425782799872,6,6,0.088000,0.300000,104.3181152344,234.6182250977,0.202400,0.228800,0.000000,13,1
1404733425782799872,6,6,0.088000,0.300000,113.6957397461,202.7340698242,0.202400,0.316800,0.000000,13,2
1404733425782799872,6,6,0.088000,0.300000,87.4465942383,191.4474182129,0.114400,0.316800,0.000000,13,3
1404733425782799872,6,6,0.088000,0.300000,112.4947433472,238.2790069580,0.228800,0.228800,0.000000,14,0
1404733425782799872,6,6,0.088000,0.300000,140.1625366211,250.8362731934,0.316800,0.228800,0.000000,14,1
1404733425782799872,6,6,0.088000,0.300000,150.4404907227,219.0516052246,0.316800,0.316800,0.000000,14,2
1404733425782799872,6,6,0.088000,0.300000,122.0034408569,206.6853179932,0.228800,0.316800,0.000000,14,3
1404733425782799872,6,6,0.088000,0.300000,149.2859802246,254.9566192627,0.343200,0.228800,0.000000,15,0
1404733425782799872,6,6,0.088000,0.300000,179.2195739746,268.3777770996,0.431200,0.228800,0.000000,15,1
1404733425782799872,6,6,0.088000,0.300000,189.9516754150,235.9125213623,0.431200,0.316800,0.000000,15,2
1404733425782799872,6,6,0.088000,0.300000,159.5861816406,223.2754821777,0.343200,0.316800,0.000000,15,3
1404733425782799872,6,6,0.088000,0.300000,188.6840515137,272.2800598145,0.457600,0.228800,0.000000,16,0
1404733425782799872,6,6,0.088000,0.300000,219.7703704834,285.5051574707,0.545600,0.228800,0.000000,16,1
1404733425782799872,6,6,0.088000,0.300000,231.3225250244,253.4589080811,0.545600,0.316800,0.000000,16,2
1404733425782799872,6,6,0.088000,0.300000,199.5274200439,240.2939910889,0.457600,0.316800,0.000000,16,3
1404733425782799872,6,6,0.088000,0.300000,230.1616973877,289.5539550781,0.572000,0.228800,0.000000,17,0
1404733425782799872,6,6,0.088000,0.300000,261.9664611816,303.0398559570,0.660000,0.228800,0.000000,17,1
1404733425782799872,6,6,0.088000,0.300000,273.9941711426,271.2833862305,0.660000,0.316800,0.000000,17,2
1404733425782799872,6,6,0.088000,0.300000,241.4848022461,257.7719726562,0.572000,0.316800,0.000000,17,3
1404733425782799872,6,6,0.088000,0.300000,58.3854408264,166.8993682861,0.000000,0.343200,0.000000,18,0
1404733425782799872,6,6,0.088000,0.300000,82.4038925171,177.8843536377,0.088000,0.343200,0.000000,18,1
1404733425782799872,6,6,0.088000,0.300000,92.7600708008,146.0512847900,0.088000,0.431200,0.000000,18,2
1404733425782799872,6,6,0.088000,0.300000,68.3523712158,136.2648925781,0.000000,0.431200,0.000000,18,3
1404733425782799872,6,6,0.088000,0.300000,90.2364730835,181.2376251221,0.114400,0.343200,0.000000,19,0
1404733425782799872,6,6,0.088000,0.300000,116.4170532227,192.7411651611,0.202400,0.343200,0.000000,19,1
1404733425782799872,6,6,0.088000,0.300000,127.3872604370,160.4021301270,0.202400,0.431200,0.000000,19,2
1404733425782799872,6,6,0.088000,0.300000,100.6227874756,149.5135803223,0.114400,0.431200,0.000000,19,3
1404733425782799872,6,6,0.088000,0.300000,125.2656478882,196.5114898682,0.228800,0.343200,0.000000,20,0
1404733425782799872,6,6,0.088000,0.300000,153.4492950439,208.7029418945,0.316800,0.343200,0.000000,20,1
1404733425782799872,6,6,0.088000,0.300000,164.8405456543,176.0740356445,0.316800,0.431200,0.000000,20,2
1404733425782799872,6,6,0.088000,0.300000,136.1563262939,164.2185821533,0.228800,0.431200,0.000000,20,3
1404733425782799872,6,6,0.088000,0.300000,163.0285949707,212.6617126465,0.343200,0.343200,0.000000,21,0
1404733425782799872,6,6,0.088000,0.300000,193.3289337158,225.9067535400,0.431200,0.343200,0.000000,21,1
1404733425782799872,6,6,0.088000,0.300000,204.9897460938,192.5543365479,0.431200,0.431200,0.000000,21,2
1404733425782799872,6,6,0.088000,0.300000,174.3795623779,180.0088348389,0.343200,0.431200,0.000000,21,3
1404733425782799872,6,6,0.088000,0.300000,203.2175903320,229.6806030273,0.457600,0.343200,0.000000,22,0
1404733425782799872,6,6,0.088000,0.300000,234.7271423340,242.9649200439,0.545600,0.343200,0.000000,22,1
1404733425782799872,6,6,0.088000,0.300000,247.5220947266,209.7304992676,0.545600,0.431200,0.000000,22,2
1404733425782799872,6,6,0.088000,0.300000,214.9134826660,196.3560028076,0.457600,0.431200,0.000000,22,3
1404733425782799872,6,6,0.088000,0.300000,245.1826782227,247.2891693115,0.572000,0.343200,0.000000,23,0
1404733425782799872,6,6,0.088000,0.300000,277.9262695312,260.8219299316,0.660000,0.343200,0.000000,23,1
1404733425782799872,6,6,0.088000,0.300000,290.9423828125,227.7693481445,0.660000,0.431200,0.000000,23,2
1404733425782799872,6,6,0.088000,0.300000,257.7366943359,214.0312957764,0.572000,0.431200,0.000000,23,3
1404733425782799872,6,6,0.088000,0.300000,71.3920898438,126.1177291870,0.000000,0.457600,0.000000,24,0
1404733425782799872,6,6,0.088000,0.300000,95.8521423340,136.2402801514,0.088000,0.457600,0.000000,24,1
1404733425782799872,6,6,0.088000,0.300000,107.7607650757,104.1459045410,0.088000,0.545600,0.000000,24,2
1404733425782799872,6,6,0.088000,0.300000,82.7135162354,95.1747589111,0.000000,0.545600,0.000000,24,3
1404733425782799872,6,6,0.088000,0.300000,104.1380233765,139.3143005371,0.114400,0.457600,0.000000,25,0
1404733425782799872,6,6,0.088000,0.300000,130.7523498535,150.4236450195,0.202400,0.457600,0.000000,25,1
1404733425782799872,6,6,0.088000,0.300000,142.8326263428,117.6053466797,0.202400,0.545600,0.000000,25,2
1404733425782799872,6,6,0.088000,0.300000,115.8032913208,107.3762664795,0.114400,0.545600,0.000000,25,3
1404733425782799872,6,6,0.088000,0.300000,139.6370849609,153.6803894043,0.228800,0.457600,0.000000,26,0
1404733425782799872,6,6,0.088000,0.300000,168.5559387207,165.5713043213,0.316800,0.457600,0.000000,26,1
1404733425782799872,6,6,0.088000,0.300000,181.1773834229,132.3275146484,0.316800,0.545600,0.000000,26,2
1404733425782799872,6,6,0.088000,0.300000,151.9279632568,121.0925750732,0.228800,0.545600,0.000000,26,3
1404733425782799872,6,6,0.088000,0.300000,178.1013946533,169.2767181396,0.343200,0.457600,0.000000,27,0
1404733425782799872,6,6,0.088000,0.300000,208.7895660400,181.9326477051,0.431200,0.457600,0.000000,27,1
1404733425782799872,6,6,0.088000,0.300000,221.8084564209,148.3925476074,0.431200,0.545600,0.000000,27,2
1404733425782799872,6,6,0.088000,0.300000,190.7397460938,135.9794006348,0.343200,0.545600,0.000000,27,3
1404733425782799872,6,6,0.088000,0.300000,219.1220245361,185.8059844971,0.457600,0.457600,0.000000,28,0
1404733425782799872,6,6,0.088000,0.300000,251.3858642578,199.3138275146,0.545600,0.457600,0.000000,28,1
1404733425782799872,6,6,0.088000,0.300000,264.7609558105,165.3821411133,0.545600,0.545600,0.000000,28,2
1404733425782799872,6,6,0.088000,0.300000,232.1773986816,152.2863464355,0.457600,0.545600,0.000000,28,3
1404733425782799872,6,6,0.088000,0.300000,261.7362365723,203.3767395020,0.572000,0.457600,0.000000,29,0
1404733425782799872,6,6,0.088000,0.300000,295.2043457031,217.2480316162,0.660000,0.457600,0.000000,29,1
1404733425782799872,6,6,0.088000,0.300000,308.8728332520,183.3152008057,0.660000,0.545600,0.000000,29,2
1404733425782799872,6,6,0.088000,0.300000,275.2753601074,169.4902191162,0.572000,0.545600,0.000000,29,3
1404733425782799872,6,6,0.088000,0.300000,86.3388214111,85.1554336548,0.000000,0.572000,0.000000,30,0
1404733425782799872,6,6,0.088000,0.300000,111.4428710938,94.6274642944,0.088000,0.572000,0.000000,30,1
1404733425782799872,6,6,0.088000,0.300000,124.2939910889,62.8145599365,0.088000,0.660000,0.000000,30,2
1404733425782799872,6,6,0.088000,0.300000,98.8679504395,54.3976097107,0.000000,0.660000,0.000000,30,3
1404733425782799872,6,6,0.088000,0.300000,119.5096817017,97.3216629028,0.114400,0.572000,0.000000,31,0
1404733425782799872,6,6,0.088000,0.300000,146.9062805176,107.6969375610,0.202400,0.572000,0.000000,31,1
1404733425782799872,6,6,0.088000,0.300000,159.9215545654,75.3299942017,0.202400,0.660000,0.000000,31,2
1404733425782799872,6,6,0.088000,0.300000,132.5176544189,65.6448974609,0.114400,0.660000,0.000000,31,3
1404733425782799872,6,6,0.088000,0.300000,155.8853607178,110.6004104614,0.228800,0.572000,0.000000,32,0
1404733425782799872,6,6,0.088000,0.300000,185.2712707520,122.1276473999,0.316800,0.572000,0.000000,32,1
1404733425782799872,6,6,0.088000,0.300000,198.8431396484,89.0501861572,0.316800,0.660000,0.000000,32,2
1404733425782799872,6,6,0.088000,0.300000,169.2130889893,78.3042678833,0.228800,0.660000,0.000000,32,3
1404733425782799872,6,6,0.088000,0.300000,194.9355926514,125.4003448486,0.343200,0.572000,0.000000,33,0
1404733425782799872,6,6,0.088000,0.300000,226.2784729004,137.9107818604,0.431200,0.572000,0.000000,33,1
1404733425782799872,6,6,0.088000,0.300000,239.8699493408,104.4137191772,0.431200,0.660000,0.000000,33,2
1404733425782799872,6,6,0.088000,0.300000,208.4806060791,92.4085693359,0.343200,0.660000,0.000000,33,3
1404733425782799872,6,6,0.088000,0.300000,236.3768005371,141.5459442139,0.457600,0.572000,0.000000,34,0
1404733425782799872,6,6,0.088000,0.300000,269.2451782227,154.8889770508,0.545600,0.572000,0.000000,34,1
1404733425782799872,6,6,0.088000,0.300000,283.4888000488,120.7480239868,0.545600,0.660000,0.000000,34,2
1404733425782799872,6,6,0.088000,0.300000,250.3405456543,108.2478103638,0.457600,0.660000,0.000000,34,3
1404733425782799872,6,6,0.088000,0.300000,279.5423278809,158.7653656006,0.572000,0.572000,0.000000,35,0
1404733425782799872,6,6,0.088000,0.300000,313.3948669434,172.5672454834,0.660000,0.572000,0.000000,35,1
1404733425782799872,6,6,0.088000,0.300000,327.7027893066,138.5686035156,0.660000,0.660000,0.000000,35,2
1404733425782799872,6,6,0.088000,0.300000,293.8630065918,124.9825515747,0.572000,0.660000,0.000000,35,3
