#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414132800000,6,6,0.088000,0.300000,401.5622253418,266.4969177246,0.343200,0.202400,0.000000,9,3
1404733414132800000,6,6,0.088000,0.300000,449.2888488770,293.1939086914,0.457600,0.114400,0.000000,10,0
1404733414132800000,6,6,0.088000,0.300000,481.5060119629,288.0747680664,0.545600,0.114400,0.000000,10,1
1404733414132800000,6,6,0.088000,0.300000,480.3386840820,255.4797821045,0.545600,0.202400,0.000000,10,2
1404733414132800000,6,6,0.088000,0.300000,446.7471923828,260.3483581543,0.457600,0.202400,0.000000,10,3
1404733414132800000,6,6,0.088000,0.300000,491.4860229492,286.4042968750,0.572000,0.114400,0.000000,11,0
1404733414132800000,6,6,0.088000,0.300000,521.7764282227,281.3817443848,0.660000,0.114400,0.000000,11,1
1404733414132800000,6,6,0.088000,0.300000,521.3786010742,249.4396972656,0.660000,0.202400,0.000000,11,2
1404733414132800000,6,6,0.088000,0.300000,490.0803833008,254.0315551758,0.572000,0.202400,0.000000,11,3
1404733414132800000,6,6,0.088000,0.300000,260.5298767090,275.3576660156,0.000000,0.228800,0.000000,12,0
1404733414132800000,6,6,0.088000,0.300000,295.7220458984,270.4547424316,0.088000,0.228800,0.000000,12,1
1404733414132800000,6,6,0.088000,0.300000,290.3103027344,235.3049163818,0.088000,0.316800,0.000000,12,2
1404733414132800000,6,6,0.088000,0.300000,254.2069854736,240.6233367920,0.000000,0.316800,0.000000,12,3
1404733414132800000,6,6,0.088000,0.300000,306.5520324707,269.1539916992,0.114400,0.228800,0.000000,13,0
1404733414132800000,6,6,0.088000,0.300000,342.7443237305,264.2800598145,0.202400,0.228800,0.000000,13,1
1404733414132800000,6,6,0.088000,0.300000,338.3418579102,228.5856475830,0.202400,0.316800,0.000000,13,2
1404733414132800000,6,6,0.088000,0.300000,301.2873840332,233.5306549072,0.114400,0.316800,0.000000,13,3
1404733414132800000,6,6,0.088000,0.300000,353.6891174316,262.5947265625,0.228800,0.228800,0.000000,14,0
1404733414132800000,6,6,0.088000,0.300000,389.6430664062,257.4941406250,0.316800,0.228800,0.000000,14,1
1404733414132800000,6,6,0.088000,0.300000,386.1683654785,222.4335021973,0.316800,0.316800,0.000000,14,2
1404733414132800000,6,6,0.088000,0.300000,349.4493103027,227.3927459717,0.228800,0.316800,0.000000,14,3
1404733414132800000,6,6,0.088000,0.300000,400.5475769043,256.3311462402,0.343200,0.228800,0.000000,15,0
1404733414132800000,6,6,0.088000,0.300000,435.6232299805,251.4498291016,0.431200,0.228800,0.000000,15,1
1404733414132800000,6,6,0.088000,0.300000,432.7683715820,216.4923248291,0.431200,0.316800,0.000000,15,2
1404733414132800000,6,6,0.088000,0.300000,397.1979064941,220.9072570801,0.343200,0.316800,0.000000,15,3
1404733414132800000,6,6,0.088000,0.300000,446.3946228027,249.7169494629,0.457600,0.228800,0.000000,16,0
1404733414132800000,6,6,0.088000,0.300000,479.6106262207,245.3794708252,0.545600,0.228800,0.000000,16,1
1404733414132800000,6,6,0.088000,0.300000,477.5786132812,210.7873382568,0.545600,0.316800,0.000000,16,2
1404733414132800000,6,6,0.088000,0.300000,443.5293273926,215.1938629150,0.457600,0.316800,0.000000,16,3
1404733414132800000,6,6,0.088000,0.300000,489.6270446777,243.7103424072,0.572000,0.228800,0.000000,17,0
1404733414132800000,6,6,0.088000,0.300000,520.9952392578,239.4727783203,0.660000,0.228800,0.000000,17,1
1404733414132800000,6,6,0.088000,0.300000,519.6591186523,205.7643737793,0.660000,0.316800,0.000000,17,2
1404733414132800000,6,6,0.088000,0.300000,487.6173095703,209.5301513672,0.572000,0.316800,0.000000,17,3
1404733414132800000,6,6,0.088000,0.300000,252.2743988037,229.4050750732,0.000000,0.343200,0.000000,18,0
1404733414132800000,6,6,0.088000,0.300000,288.4710388184,224.4756927490,0.088000,0.343200,0.000000,18,1
1404733414132800000,6,6,0.088000,0.300000,283.0037231445,187.5458221436,0.088000,0.431200,0.000000,18,2
1404733414132800000,6,6,0.088000,0.300000,246.2861785889,193.1081542969,0.000000,0.431200,0.000000,18,3
1404733414132800000,6,6,0.088000,0.300000,299.5592651367,222.6166992188,0.114400,0.343200,0.000000,19,0
1404733414132800000,6,6,0.088000,0.300000,336.5513610840,217.4884948730,0.202400,0.343200,0.000000,19,1
1404733414132800000,6,6,0.088000,0.300000,331.8395385742,180.7503051758,0.202400,0.431200,0.000000,19,2
1404733414132800000,6,6,0.088000,0.300000,294.4332275391,185.8486328125,0.114400,0.431200,0.000000,19,3
1404733414132800000,6,6,0.088000,0.300000,347.8215332031,216.3318328857,0.228800,0.343200,0.000000,20,0
1404733414132800000,6,6,0.088000,0.300000,384.6967468262,211.4114532471,0.316800,0.343200,0.000000,20,1
1404733414132800000,6,6,0.088000,0.300000,380.7711181641,174.6116943359,0.316800,0.431200,0.000000,20,2
1404733414132800000,6,6,0.088000,0.300000,343.4487915039,179.4991302490,0.228800,0.431200,0.000000,20,3
1404733414132800000,6,6,0.088000,0.300000,395.9802856445,209.9297790527,0.343200,0.343200,0.000000,21,0
1404733414132800000,6,6,0.088000,0.300000,431.8395385742,205.4105529785,0.431200,0.343200,0.000000,21,1
1404733414132800000,6,6,0.088000,0.300000,428.4664916992,169.4705200195,0.431200,0.431200,0.000000,21,2
1404733414132800000,6,6,0.088000,0.300000,392.3424987793,173.5982818604,0.343200,0.431200,0.000000,21,3
1404733414132800000,6,6,0.088000,0.300000,442.5164184570,204.3896942139,0.457600,0.343200,0.000000,22,0
1404733414132800000,6,6,0.088000,0.300000,476.9403381348,200.3500976562,0.545600,0.343200,0.000000,22,1
1404733414132800000,6,6,0.088000,0.300000,474.4497985840,164.5718688965,0.545600,0.431200,0.000000,22,2
1404733414132800000,6,6,0.088000,0.300000,439.5236511230,168.2852478027,0.457600,0.431200,0.000000,22,3
1404733414132800000,6,6,0.088000,0.300000,487.1933288574,199.1197204590,0.572000,0.343200,0.000000,23,0
1404733414132800000,6,6,0.088000,0.300000,519.3245849609,195.4966430664,0.660000,0.343200,0.000000,23,1
1404733414132800000,6,6,0.088000,0.300000,517.3422241211,160.6531677246,0.660000,0.431200,0.000000,23,2
1404733414132800000,6,6,0.088000,0.300000,484.5394287109,163.5867767334,0.572000,0.431200,0.000000,23,3
1404733414132800000,6,6,0.088000,0.300000,244.5960540771,181.6343688965,0.000000,0.457600,0.000000,24,0
1404733414132800000,6,6,0.088000,0.300000,281.4534606934,176.4272918701,0.088000,0.457600,0.000000,24,1
1404733414132800000,6,6,0.088000,0.300000,276.4950256348,138.6325073242,0.088000,0.545600,0.000000,24,2
1404733414132800000,6,6,0.088000,0.300000,239.1971130371,144.6210327148,0.000000,0.545600,0.000000,24,3
1404733414132800000,6,6,0.088000,0.300000,292.6049804688,174.5318756104,0.114400,0.457600,0.000000,25,0
1404733414132800000,6,6,0.088000,0.300000,330.5075988770,169.4761810303,0.202400,0.457600,0.000000,25,1
1404733414132800000,6,6,0.088000,0.300000,325.6318359375,132.0108032227,0.202400,0.545600,0.000000,25,2
1404733414132800000,6,6,0.088000,0.300000,287.6333312988,137.2206573486,0.114400,0.545600,0.000000,25,3
1404733414132800000,6,6,0.088000,0.300000,341.9714965820,167.9729309082,0.228800,0.457600,0.000000,26,0
1404733414132800000,6,6,0.088000,0.300000,379.5320434570,163.4451751709,0.316800,0.457600,0.000000,26,1
1404733414132800000,6,6,0.088000,0.300000,375.4121704102,126.2229614258,0.316800,0.545600,0.000000,26,2
1404733414132800000,6,6,0.088000,0.300000,337.4939575195,130.5722808838,0.228800,0.545600,0.000000,26,3
1404733414132800000,6,6,0.088000,0.300000,390.7340393066,162.3280334473,0.343200,0.457600,0.000000,27,0
1404733414132800000,6,6,0.088000,0.300000,427.4967651367,158.2512054443,0.431200,0.457600,0.000000,27,1
1404733414132800000,6,6,0.088000,0.300000,423.7103576660,121.4739761353,0.431200,0.545600,0.000000,27,2
1404733414132800000,6,6,0.088000,0.300000,386.6125488281,124.6915283203,0.343200,0.545600,0.000000,27,3
1404733414132800000,6,6,0.088000,0.300000,438.5302734375,157.0600585938,0.457600,0.457600,0.000000,28,0
1404733414132800000,6,6,0.088000,0.300000,473.4483337402,153.6057586670,0.545600,0.457600,0.000000,28,1
1404733414132800000,6,6,0.088000,0.300000,470.2849121094,117.5465011597,0.545600,0.545600,0.000000,28,2
1404733414132800000,6,6,0.088000,0.300000,434.7338562012,120.4662628174,0.457600,0.545600,0.000000,28,3
1404733414132800000,6,6,0.088000,0.300000,483.6768798828,152.7333526611,0.572000,0.457600,0.000000,29,0
1404733414132800000,6,6,0.088000,0.300000,516.4888916016,150.2444152832,0.660000,0.457600,0.000000,29,1
1404733414132800000,6,6,0.088000,0.300000,513.5560302734,115.0580902100,0.660000,0.545600,0.000000,29,2
1404733414132800000,6,6,0.088000,0.300000,480.5456237793,116.9255447388,0.572000,0.545600,0.000000,29,3
1404733414132800000,6,6,0.088000,0.300000,237.5815734863,133.3561706543,0.000000,0.572000,0.000000,30,0
1404733414132800000,6,6,0.088000,0.300000,274.7298278809,127.4455871582,0.088000,0.572000,0.000000,30,1
1404733414132800000,6,6,0.088000,0.300000,270.3667297363,90.2500610352,0.088000,0.660000,0.000000,30,2
1404733414132800000,6,6,0.088000,0.300000,232.8186340332,96.4544219971,0.000000,0.660000,0.000000,30,3
1404733414132800000,6,6,0.088000,0.300000,286.4554443359,125.5712585449,0.114400,0.572000,0.000000,31,0
1404733414132800000,6,6,0.088000,0.300000,324.4725036621,120.5021743774,0.202400,0.572000,0.000000,31,1
1404733414132800000,6,6,0.088000,0.300000,319.9553833008,83.3389587402,0.202400,0.660000,0.000000,31,2
1404733414132800000,6,6,0.088000,0.300000,281.6679077148,88.4456863403,0.114400,0.660000,0.000000,31,3
1404733414132800000,6,6,0.088000,0.300000,336.0054321289,119.2588424683,0.228800,0.572000,0.000000,32,0
1404733414132800000,6,6,0.088000,0.300000,374.1677246094,114.6021041870,0.316800,0.572000,0.000000,32,1
1404733414132800000,6,6,0.088000,0.300000,369.7624816895,77.6041107178,0.316800,0.660000,0.000000,32,2
1404733414132800000,6,6,0.088000,0.300000,331.5511474609,81.6635284424,0.228800,0.660000,0.000000,32,3
1404733414132800000,6,6,0.088000,0.300000,385.5448913574,113.5305938721,0.343200,0.572000,0.000000,33,0
1404733414132800000,6,6,0.088000,0.300000,422.5349731445,110.2004699707,0.431200,0.572000,0.000000,33,1
1404733414132800000,6,6,0.088000,0.300000,418.5308227539,73.5377960205,0.431200,0.660000,0.000000,33,2
1404733414132800000,6,6,0.088000,0.300000,381.4365234375,76.5744400024,0.343200,0.660000,0.000000,33,3
1404733414132800000,6,6,0.088000,0.300000,433.5368041992,109.3659973145,0.457600,0.572000,0.000000,34,0
1404733414132800000,6,6,0.088000,0.300000,469.1747741699,106.6086959839,0.545600,0.572000,0.000000,34,1
1404733414132800000,6,6,0.088000,0.300000,465.4035034180,70.7433929443,0.545600,0.660000,0.000000,34,2
1404733414132800000,6,6,0.088000,0.300000,429.5671386719,72.6413574219,0.457600,0.660000,0.000000,34,3
1404733414132800000,6,6,0.088000,0.300000,479.4772033691,106.1087265015,0.572000,0.572000,0.000000,35,0
1404733414132800000,6,6,0.088000,0.300000,512.5808715820,104.3247528076,0.660000,0.572000,0.000000,35,1
1404733414132800000,6,6,0.088000,0.300000,509.1678161621,69.4378967285,0.660000,0.660000,0.000000,35,2
1404733414132800000,6,6,0.088000,0.300000,475.6349487305,70.3779067993,0.572000,0.660000,0.000000,35,3
