#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416332800000,6,6,0.088000,0.300000,423.3962402344,315.4804077148,0.431200,0.202400,0.000000,9,2
1404733416332800000,6,6,0.088000,0.300000,393.9268798828,315.2029724121,0.343200,0.202400,0.000000,9,3
1404733416332800000,6,6,0.088000,0.300000,431.6450500488,344.5523986816,0.457600,0.114400,0.000000,10,0
1404733416332800000,6,6,0.088000,0.300000,460.1798706055,344.5305175781,0.545600,0.114400,0.000000,10,1
1404733416332800000,6,6,0.088000,0.300000,460.7225341797,315.6336059570,0.545600,0.202400,0.000000,10,2
1404733416332800000,6,6,0.088000,0.300000,432.3757324219,315.5336303711,0.457600,0.202400,0.000000,10,3
1404733416332800000,6,6,0.088000,0.300000,468.6941223145,344.4733276367,0.572000,0.114400,0.000000,11,0
1404733416332800000,6,6,0.088000,0.300000,496.2714843750,344.2667846680,0.660000,0.114400,0.000000,11,1
1404733416332800000,6,6,0.088000,0.300000,496.6715698242,315.6225891113,0.660000,0.202400,0.000000,11,2
1404733416332800000,6,6,0.088000,0.300000,469.4236450195,315.5876464844,0.572000,0.202400,0.000000,11,3
1404733416332800000,6,6,0.088000,0.300000,277.6609802246,302.6958923340,0.000000,0.228800,0.000000,12,0
1404733416332800000,6,6,0.088000,0.300000,306.6077575684,303.5839538574,0.088000,0.228800,0.000000,12,1
1404733416332800000,6,6,0.088000,0.300000,307.5791320801,274.3791503906,0.088000,0.316800,0.000000,12,2
1404733416332800000,6,6,0.088000,0.300000,278.3911743164,273.5116882324,0.000000,0.316800,0.000000,12,3
1404733416332800000,6,6,0.088000,0.300000,316.2963867188,304.1242675781,0.114400,0.228800,0.000000,13,0
1404733416332800000,6,6,0.088000,0.300000,345.5313110352,304.6459350586,0.202400,0.228800,0.000000,13,1
1404733416332800000,6,6,0.088000,0.300000,346.5128479004,275.3642883301,0.202400,0.316800,0.000000,13,2
1404733416332800000,6,6,0.088000,0.300000,316.7419433594,274.5326843262,0.114400,0.316800,0.000000,13,3
1404733416332800000,6,6,0.088000,0.300000,355.2832641602,305.1503906250,0.228800,0.228800,0.000000,14,0
1404733416332800000,6,6,0.088000,0.300000,384.6557006836,305.5855712891,0.316800,0.228800,0.000000,14,1
1404733416332800000,6,6,0.088000,0.300000,385.4794921875,276.3089904785,0.316800,0.316800,0.000000,14,2
1404733416332800000,6,6,0.088000,0.300000,355.6903076172,275.5112609863,0.228800,0.316800,0.000000,14,3
1404733416332800000,6,6,0.088000,0.300000,394.3989562988,305.7358093262,0.343200,0.228800,0.000000,15,0
1404733416332800000,6,6,0.088000,0.300000,423.4300537109,306.4093017578,0.431200,0.228800,0.000000,15,1
1404733416332800000,6,6,0.088000,0.300000,424.1715087891,276.7757873535,0.431200,0.316800,0.000000,15,2
1404733416332800000,6,6,0.088000,0.300000,394.5797119141,276.4090270996,0.343200,0.316800,0.000000,15,3
1404733416332800000,6,6,0.088000,0.300000,432.5146789551,306.4573974609,0.457600,0.228800,0.000000,16,0
1404733416332800000,6,6,0.088000,0.300000,460.7795410156,306.5204467773,0.545600,0.228800,0.000000,16,1
1404733416332800000,6,6,0.088000,0.300000,461.4492492676,277.5721435547,0.545600,0.316800,0.000000,16,2
1404733416332800000,6,6,0.088000,0.300000,432.8345336914,277.2356872559,0.457600,0.316800,0.000000,16,3
1404733416332800000,6,6,0.088000,0.300000,469.6281738281,306.6002197266,0.572000,0.228800,0.000000,17,0
1404733416332800000,6,6,0.088000,0.300000,496.6932067871,306.5983276367,0.660000,0.228800,0.000000,17,1
1404733416332800000,6,6,0.088000,0.300000,497.2702941895,278.4166870117,0.660000,0.316800,0.000000,17,2
1404733416332800000,6,6,0.088000,0.300000,469.6618041992,277.6061706543,0.572000,0.316800,0.000000,17,3
1404733416332800000,6,6,0.088000,0.300000,278.6567077637,264.3127136230,0.000000,0.343200,0.000000,18,0
1404733416332800000,6,6,0.088000,0.300000,307.5400085449,264.7120056152,0.088000,0.343200,0.000000,18,1
1404733416332800000,6,6,0.088000,0.300000,308.7716064453,235.7714080811,0.088000,0.431200,0.000000,18,2
1404733416332800000,6,6,0.088000,0.300000,279.7822570801,235.2898712158,0.000000,0.431200,0.000000,18,3
1404733416332800000,6,6,0.088000,0.300000,317.3265991211,265.2690734863,0.114400,0.343200,0.000000,19,0
1404733416332800000,6,6,0.088000,0.300000,346.5525207520,265.8526611328,0.202400,0.343200,0.000000,19,1
1404733416332800000,6,6,0.088000,0.300000,347.5342102051,236.6042633057,0.202400,0.431200,0.000000,19,2
1404733416332800000,6,6,0.088000,0.300000,318.1827392578,236.2176971436,0.114400,0.431200,0.000000,19,3
1404733416332800000,6,6,0.088000,0.300000,356.1035156250,266.2992248535,0.228800,0.343200,0.000000,20,0
1404733416332800000,6,6,0.088000,0.300000,385.4748229980,266.8324584961,0.316800,0.343200,0.000000,20,1
1404733416332800000,6,6,0.088000,0.300000,386.2909240723,237.5894317627,0.316800,0.431200,0.000000,20,2
1404733416332800000,6,6,0.088000,0.300000,356.6101684570,236.9407348633,0.228800,0.431200,0.000000,20,3
1404733416332800000,6,6,0.088000,0.300000,394.7209777832,267.3219604492,0.343200,0.343200,0.000000,21,0
1404733416332800000,6,6,0.088000,0.300000,423.8880615234,267.7603759766,0.431200,0.343200,0.000000,21,1
1404733416332800000,6,6,0.088000,0.300000,424.4226379395,238.6287841797,0.431200,0.431200,0.000000,21,2
1404733416332800000,6,6,0.088000,0.300000,395.4320068359,238.1527862549,0.343200,0.431200,0.000000,21,3
1404733416332800000,6,6,0.088000,0.300000,432.7769775391,268.2946166992,0.457600,0.343200,0.000000,22,0
1404733416332800000,6,6,0.088000,0.300000,461.3792114258,268.5961914062,0.545600,0.343200,0.000000,22,1
1404733416332800000,6,6,0.088000,0.300000,461.4650268555,239.7575531006,0.545600,0.431200,0.000000,22,2
1404733416332800000,6,6,0.088000,0.300000,433.3937377930,239.2391967773,0.457600,0.431200,0.000000,22,3
1404733416332800000,6,6,0.088000,0.300000,470.1034851074,268.7610168457,0.572000,0.343200,0.000000,23,0
1404733416332800000,6,6,0.088000,0.300000,497.3198852539,269.4680480957,0.660000,0.343200,0.000000,23,1
1404733416332800000,6,6,0.088000,0.300000,497.1976013184,241.1832122803,0.660000,0.431200,0.000000,23,2
1404733416332800000,6,6,0.088000,0.300000,470.1384277344,240.4140472412,0.572000,0.431200,0.000000,23,3
1404733416332800000,6,6,0.088000,0.300000,280.4364318848,225.7391204834,0.000000,0.457600,0.000000,24,0
1404733416332800000,6,6,0.088000,0.300000,309.0781860352,226.6489562988,0.088000,0.457600,0.000000,24,1
1404733416332800000,6,6,0.088000,0.300000,310.2168884277,198.2231445312,0.088000,0.545600,0.000000,24,2
1404733416332800000,6,6,0.088000,0.300000,281.5451965332,197.5695495605,0.000000,0.545600,0.000000,24,3
1404733416332800000,6,6,0.088000,0.300000,318.4390258789,226.6097717285,0.114400,0.457600,0.000000,25,0
1404733416332800000,6,6,0.088000,0.300000,347.5988159180,227.5505218506,0.202400,0.457600,0.000000,25,1
1404733416332800000,6,6,0.088000,0.300000,348.4826354980,198.9656982422,0.202400,0.545600,0.000000,25,2
1404733416332800000,6,6,0.088000,0.300000,319.4798278809,198.3656768799,0.114400,0.545600,0.000000,25,3
1404733416332800000,6,6,0.088000,0.300000,357.0587158203,227.6313476562,0.228800,0.457600,0.000000,26,0
1404733416332800000,6,6,0.088000,0.300000,386.3074645996,228.5909271240,0.316800,0.457600,0.000000,26,1
1404733416332800000,6,6,0.088000,0.300000,386.5496520996,200.1908874512,0.316800,0.545600,0.000000,26,2
1404733416332800000,6,6,0.088000,0.300000,357.5947875977,199.2517242432,0.228800,0.545600,0.000000,26,3
1404733416332800000,6,6,0.088000,0.300000,395.4942932129,228.7028350830,0.343200,0.457600,0.000000,27,0
1404733416332800000,6,6,0.088000,0.300000,424.3461608887,229.7197875977,0.431200,0.457600,0.000000,27,1
1404733416332800000,6,6,0.088000,0.300000,424.4435119629,201.4439544678,0.431200,0.545600,0.000000,27,2
1404733416332800000,6,6,0.088000,0.300000,395.6589355469,200.3036804199,0.343200,0.545600,0.000000,27,3
1404733416332800000,6,6,0.088000,0.300000,433.3765563965,230.1172332764,0.457600,0.457600,0.000000,28,0
1404733416332800000,6,6,0.088000,0.300000,461.3914794922,231.1374359131,0.545600,0.457600,0.000000,28,1
1404733416332800000,6,6,0.088000,0.300000,461.3121032715,202.7565002441,0.545600,0.545600,0.000000,28,2
1404733416332800000,6,6,0.088000,0.300000,433.2785949707,201.6718902588,0.457600,0.545600,0.000000,28,3
1404733416332800000,6,6,0.088000,0.300000,469.8883361816,231.4500579834,0.572000,0.457600,0.000000,29,0
1404733416332800000,6,6,0.088000,0.300000,496.8883972168,232.3907623291,0.660000,0.457600,0.000000,29,1
1404733416332800000,6,6,0.088000,0.300000,496.4378967285,204.6467285156,0.660000,0.545600,0.000000,29,2
1404733416332800000,6,6,0.088000,0.300000,469.6142272949,203.3785858154,0.572000,0.545600,0.000000,29,3
1404733416332800000,6,6,0.088000,0.300000,282.4080200195,188.5177154541,0.000000,0.572000,0.000000,30,0
1404733416332800000,6,6,0.088000,0.300000,310.5826416016,189.2022552490,0.088000,0.572000,0.000000,30,1
1404733416332800000,6,6,0.088000,0.300000,311.6768798828,161.7144165039,0.088000,0.660000,0.000000,30,2
1404733416332800000,6,6,0.088000,0.300000,283.6224060059,161.3239288330,0.000000,0.660000,0.000000,30,3
1404733416332800000,6,6,0.088000,0.300000,319.6924133301,189.3775787354,0.114400,0.572000,0.000000,31,0
1404733416332800000,6,6,0.088000,0.300000,348.5155944824,189.7366485596,0.202400,0.572000,0.000000,31,1
1404733416332800000,6,6,0.088000,0.300000,349.5527038574,162.4180603027,0.202400,0.660000,0.000000,31,2
1404733416332800000,6,6,0.088000,0.300000,320.7825927734,161.6866302490,0.114400,0.660000,0.000000,31,3
1404733416332800000,6,6,0.088000,0.300000,357.7249450684,190.3564605713,0.228800,0.572000,0.000000,32,0
1404733416332800000,6,6,0.088000,0.300000,386.6678161621,191.0845184326,0.316800,0.572000,0.000000,32,1
1404733416332800000,6,6,0.088000,0.300000,387.3580932617,163.4918518066,0.316800,0.660000,0.000000,32,2
1404733416332800000,6,6,0.088000,0.300000,358.5383605957,162.6201629639,0.228800,0.660000,0.000000,32,3
1404733416332800000,6,6,0.088000,0.300000,395.7276306152,191.5061798096,0.343200,0.572000,0.000000,33,0
1404733416332800000,6,6,0.088000,0.300000,424.3564758301,192.5453186035,0.431200,0.572000,0.000000,33,1
1404733416332800000,6,6,0.088000,0.300000,424.3558349609,165.2829437256,0.431200,0.660000,0.000000,33,2
1404733416332800000,6,6,0.088000,0.300000,396.3130493164,164.1684112549,0.343200,0.660000,0.000000,33,3
1404733416332800000,6,6,0.088000,0.300000,433.3677368164,192.8932342529,0.457600,0.572000,0.000000,34,0
1404733416332800000,6,6,0.088000,0.300000,460.8301696777,194.2712554932,0.545600,0.572000,0.000000,34,1
1404733416332800000,6,6,0.088000,0.300000,460.4373779297,167.3162078857,0.545600,0.660000,0.000000,34,2
1404733416332800000,6,6,0.088000,0.300000,433.1070251465,165.6098937988,0.457600,0.660000,0.000000,34,3
1404733416332800000,6,6,0.088000,0.300000,469.5365905762,194.5909423828,0.572000,0.572000,0.000000,35,0
1404733416332800000,6,6,0.088000,0.300000,496.2392578125,196.2837066650,0.660000,0.572000,0.000000,35,1
1404733416332800000,6,6,0.088000,0.300000,495.4012756348,169.4900970459,0.660000,0.660000,0.000000,35,2
1404733416332800000,6,6,0.088000,0.300000,468.8637390137,167.6049499512,0.572000,0.660000,0.000000,35,3
