#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460682800128,6,6,0.088000,0.300000,266.4760131836,61.5706291199,0.457600,0.228800,0.000000,16,0
1404733460682800128,6,6,0.088000,0.300000,264.4561767578,95.3815078735,0.545600,0.228800,0.000000,16,1
1404733460682800128,6,6,0.088000,0.300000,295.5022583008,100.6141052246,0.545600,0.316800,0.000000,16,2
1404733460682800128,6,6,0.088000,0.300000,298.4688110352,65.6828002930,0.457600,0.316800,0.000000,16,3
1404733460682800128,6,6,0.088000,0.300000,263.9811096191,105.5892181396,0.572000,0.228800,0.000000,17,0
1404733460682800128,6,6,0.088000,0.300000,262.6105651855,137.6185302734,0.660000,0.228800,0.000000,17,1
1404733460682800128,6,6,0.088000,0.300000,292.5872802734,143.7428283691,0.660000,0.316800,0.000000,17,2
1404733460682800128,6,6,0.088000,0.300000,294.7679138184,111.1369400024,0.572000,0.316800,0.000000,17,3
1404733460682800128,6,6,0.088000,0.300000,313.5523071289,20.2475566864,0.343200,0.343200,0.000000,21,0
1404733460682800128,6,6,0.088000,0.300000,309.5759582520,56.4319229126,0.431200,0.343200,0.000000,21,1
1404733460682800128,6,6,0.088000,0.300000,344.5018920898,61.7199668884,0.431200,0.431200,0.000000,21,2
1404733460682800128,6,6,0.088000,0.300000,349.2765502930,24.5534343719,0.343200,0.431200,0.000000,21,3
1404733460682800128,6,6,0.088000,0.300000,308.6372375488,67.5425567627,0.457600,0.343200,0.000000,22,0
1404733460682800128,6,6,0.088000,0.300000,305.5667419434,102.4625091553,0.545600,0.343200,0.000000,22,1
1404733460682800128,6,6,0.088000,0.300000,339.4608764648,108.7629928589,0.545600,0.431200,0.000000,22,2
1404733460682800128,6,6,0.088000,0.300000,343.4153747559,72.9766311646,0.457600,0.431200,0.000000,22,3
1404733460682800128,6,6,0.088000,0.300000,304.6651306152,112.8494949341,0.572000,0.343200,0.000000,23,0
1404733460682800128,6,6,0.088000,0.300000,302.4820556641,145.8444213867,0.660000,0.343200,0.000000,23,1
1404733460682800128,6,6,0.088000,0.300000,334.4380493164,152.8303070068,0.660000,0.431200,0.000000,23,2
1404733460682800128,6,6,0.088000,0.300000,338.2627563477,119.4161682129,0.572000,0.431200,0.000000,23,3
1404733460682800128,6,6,0.088000,0.300000,360.6632690430,26.2957954407,0.343200,0.457600,0.000000,27,0
1404733460682800128,6,6,0.088000,0.300000,355.6628417969,63.5458450317,0.431200,0.457600,0.000000,27,1
1404733460682800128,6,6,0.088000,0.300000,392.9570007324,70.4326400757,0.431200,0.545600,0.000000,27,2
1404733460682800128,6,6,0.088000,0.300000,398.6875915527,32.2971496582,0.343200,0.545600,0.000000,27,3
1404733460682800128,6,6,0.088000,0.300000,354.5625610352,75.0721206665,0.457600,0.457600,0.000000,28,0
1404733460682800128,6,6,0.088000,0.300000,349.7953186035,110.7941055298,0.545600,0.457600,0.000000,28,1
1404733460682800128,6,6,0.088000,0.300000,385.4559326172,118.1003570557,0.545600,0.545600,0.000000,28,2
1404733460682800128,6,6,0.088000,0.300000,391.4072875977,81.5816879272,0.457600,0.545600,0.000000,28,3
1404733460682800128,6,6,0.088000,0.300000,348.5531311035,121.4696426392,0.572000,0.457600,0.000000,29,0
1404733460682800128,6,6,0.088000,0.300000,344.6650390625,155.3944244385,0.660000,0.457600,0.000000,29,1
1404733460682800128,6,6,0.088000,0.300000,378.8567810059,163.0512390137,0.660000,0.545600,0.000000,29,2
1404733460682800128,6,6,0.088000,0.300000,384.2336425781,128.9833374023,0.572000,0.545600,0.000000,29,3
1404733460682800128,6,6,0.088000,0.300000,410.7129516602,34.3892555237,0.343200,0.572000,0.000000,33,0
1404733460682800128,6,6,0.088000,0.300000,404.5554504395,72.5419387817,0.431200,0.572000,0.000000,33,1
1404733460682800128,6,6,0.088000,0.300000,443.3544311523,80.6270828247,0.431200,0.660000,0.000000,33,2
1404733460682800128,6,6,0.088000,0.300000,450.5451049805,41.9903640747,0.343200,0.660000,0.000000,33,3
1404733460682800128,6,6,0.088000,0.300000,402.6350708008,84.0675125122,0.457600,0.572000,0.000000,34,0
1404733460682800128,6,6,0.088000,0.300000,396.8496093750,120.5164566040,0.545600,0.572000,0.000000,34,1
1404733460682800128,6,6,0.088000,0.300000,434.0517883301,129.0800323486,0.545600,0.660000,0.000000,34,2
1404733460682800128,6,6,0.088000,0.300000,441.2616882324,92.2491683960,0.457600,0.660000,0.000000,34,3
1404733460682800128,6,6,0.088000,0.300000,395.2486877441,131.4721832275,0.572000,0.572000,0.000000,35,0
1404733460682800128,6,6,0.088000,0.300000,389.6091613770,165.6262054443,0.660000,0.572000,0.000000,35,1
1404733460682800128,6,6,0.088000,0.300000,425.2494201660,174.4078674316,0.660000,0.660000,0.000000,35,2
1404733460682800128,6,6,0.088000,0.300000,431.9145507812,139.8666229248,0.572000,0.660000,0.000000,35,3
