#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406982799872,6,6,0.088000,0.300000,390.6594848633,216.5167083740,0.572000,0.228800,0.000000,17,0
1404733406982799872,6,6,0.088000,0.300000,428.6020507812,213.3522491455,0.660000,0.228800,0.000000,17,1
1404733406982799872,6,6,0.088000,0.300000,425.4279174805,175.1497650146,0.660000,0.316800,0.000000,17,2
1404733406982799872,6,6,0.088000,0.300000,387.5498046875,177.5375518799,0.572000,0.316800,0.000000,17,3
1404733406982799872,6,6,0.088000,0.300000,136.8837738037,191.3420867920,0.000000,0.343200,0.000000,18,0
1404733406982799872,6,6,0.088000,0.300000,172.4088287354,186.6083679199,0.088000,0.343200,0.000000,18,1
1404733406982799872,6,6,0.088000,0.300000,169.8083496094,148.2708129883,0.088000,0.431200,0.000000,18,2
1404733406982799872,6,6,0.088000,0.300000,134.7240447998,153.4435577393,0.000000,0.431200,0.000000,18,3
1404733406982799872,6,6,0.088000,0.300000,183.4060058594,185.1414947510,0.114400,0.343200,0.000000,19,0
1404733406982799872,6,6,0.088000,0.300000,220.8508300781,180.5354919434,0.202400,0.343200,0.000000,19,1
1404733406982799872,6,6,0.088000,0.300000,218.4320678711,141.6655120850,0.202400,0.431200,0.000000,19,2
1404733406982799872,6,6,0.088000,0.300000,181.0320281982,146.6033172607,0.114400,0.431200,0.000000,19,3
1404733406982799872,6,6,0.088000,0.300000,232.5101776123,179.4187622070,0.228800,0.343200,0.000000,20,0
1404733406982799872,6,6,0.088000,0.300000,271.5945739746,175.3231811523,0.316800,0.343200,0.000000,20,1
1404733406982799872,6,6,0.088000,0.300000,268.6057739258,136.4205017090,0.316800,0.431200,0.000000,20,2
1404733406982799872,6,6,0.088000,0.300000,230.0310668945,140.5617218018,0.228800,0.431200,0.000000,20,3
1404733406982799872,6,6,0.088000,0.300000,283.5722961426,174.1669006348,0.343200,0.343200,0.000000,21,0
1404733406982799872,6,6,0.088000,0.300000,323.4591064453,170.4873962402,0.431200,0.343200,0.000000,21,1
1404733406982799872,6,6,0.088000,0.300000,320.4249572754,131.5855560303,0.431200,0.431200,0.000000,21,2
1404733406982799872,6,6,0.088000,0.300000,280.7677612305,135.1863555908,0.343200,0.431200,0.000000,21,3
1404733406982799872,6,6,0.088000,0.300000,335.5278320312,169.4561767578,0.457600,0.343200,0.000000,22,0
1404733406982799872,6,6,0.088000,0.300000,374.6171264648,166.4362640381,0.545600,0.343200,0.000000,22,1
1404733406982799872,6,6,0.088000,0.300000,371.3927307129,128.2899780273,0.545600,0.431200,0.000000,22,2
1404733406982799872,6,6,0.088000,0.300000,332.4409179688,130.7231140137,0.457600,0.431200,0.000000,22,3
1404733406982799872,6,6,0.088000,0.300000,386.5447082520,165.6066131592,0.572000,0.343200,0.000000,23,0
1404733406982799872,6,6,0.088000,0.300000,424.3898315430,163.3517456055,0.660000,0.343200,0.000000,23,1
1404733406982799872,6,6,0.088000,0.300000,420.8836364746,125.7449645996,0.660000,0.431200,0.000000,23,2
1404733406982799872,6,6,0.088000,0.300000,383.2897644043,127.5744857788,0.572000,0.431200,0.000000,23,3
1404733406982799872,6,6,0.088000,0.300000,134.4418792725,142.0271453857,0.000000,0.457600,0.000000,24,0
1404733406982799872,6,6,0.088000,0.300000,169.4932556152,136.7036437988,0.088000,0.457600,0.000000,24,1
1404733406982799872,6,6,0.088000,0.300000,168.3502502441,99.6133880615,0.088000,0.545600,0.000000,24,2
1404733406982799872,6,6,0.088000,0.300000,133.5578765869,105.6844863892,0.000000,0.545600,0.000000,24,3
1404733406982799872,6,6,0.088000,0.300000,180.5341186523,135.1309814453,0.114400,0.457600,0.000000,25,0
1404733406982799872,6,6,0.088000,0.300000,217.6725463867,130.3785705566,0.202400,0.457600,0.000000,25,1
1404733406982799872,6,6,0.088000,0.300000,216.1741333008,92.9102935791,0.202400,0.545600,0.000000,25,2
1404733406982799872,6,6,0.088000,0.300000,179.3399047852,98.2694931030,0.114400,0.545600,0.000000,25,3
1404733406982799872,6,6,0.088000,0.300000,229.5034637451,128.6462402344,0.228800,0.457600,0.000000,26,0
1404733406982799872,6,6,0.088000,0.300000,268.2396240234,124.5460815430,0.316800,0.457600,0.000000,26,1
1404733406982799872,6,6,0.088000,0.300000,265.6507873535,87.3974151611,0.316800,0.545600,0.000000,26,2
1404733406982799872,6,6,0.088000,0.300000,227.6052703857,91.6010513306,0.228800,0.545600,0.000000,26,3
1404733406982799872,6,6,0.088000,0.300000,280.0298767090,123.4270172119,0.343200,0.457600,0.000000,27,0
1404733406982799872,6,6,0.088000,0.300000,319.3862915039,120.0510330200,0.431200,0.457600,0.000000,27,1
1404733406982799872,6,6,0.088000,0.300000,316.4685363770,82.9229354858,0.431200,0.545600,0.000000,27,2
1404733406982799872,6,6,0.088000,0.300000,277.7355041504,86.2578659058,0.343200,0.545600,0.000000,27,3
1404733406982799872,6,6,0.088000,0.300000,331.5044250488,119.1501770020,0.457600,0.457600,0.000000,28,0
1404733406982799872,6,6,0.088000,0.300000,370.3898010254,116.5334854126,0.545600,0.457600,0.000000,28,1
1404733406982799872,6,6,0.088000,0.300000,367.3719482422,79.7551498413,0.545600,0.545600,0.000000,28,2
1404733406982799872,6,6,0.088000,0.300000,328.6271362305,82.2467651367,0.457600,0.545600,0.000000,28,3
1404733406982799872,6,6,0.088000,0.300000,382.3327636719,115.8891220093,0.572000,0.457600,0.000000,29,0
1404733406982799872,6,6,0.088000,0.300000,419.6871948242,114.3622436523,0.660000,0.457600,0.000000,29,1
1404733406982799872,6,6,0.088000,0.300000,416.1372985840,78.4681015015,0.660000,0.545600,0.000000,29,2
1404733406982799872,6,6,0.088000,0.300000,378.7479553223,79.5538482666,0.572000,0.545600,0.000000,29,3
1404733406982799872,6,6,0.088000,0.300000,133.4819183350,94.5861206055,0.000000,0.572000,0.000000,30,0
1404733406982799872,6,6,0.088000,0.300000,168.2954101562,88.8279724121,0.088000,0.572000,0.000000,30,1
1404733406982799872,6,6,0.088000,0.300000,167.5372161865,54.3414421082,0.088000,0.660000,0.000000,30,2
1404733406982799872,6,6,0.088000,0.300000,133.6743927002,60.2750740051,0.000000,0.660000,0.000000,30,3
1404733406982799872,6,6,0.088000,0.300000,178.9356842041,86.8940811157,0.114400,0.572000,0.000000,31,0
1404733406982799872,6,6,0.088000,0.300000,215.6106719971,81.7488098145,0.202400,0.572000,0.000000,31,1
1404733406982799872,6,6,0.088000,0.300000,214.5916290283,47.0077362061,0.202400,0.660000,0.000000,31,2
1404733406982799872,6,6,0.088000,0.300000,178.6797485352,52.3113479614,0.114400,0.660000,0.000000,31,3
1404733406982799872,6,6,0.088000,0.300000,227.4134521484,80.2939453125,0.228800,0.572000,0.000000,32,0
1404733406982799872,6,6,0.088000,0.300000,265.5461120605,76.4725646973,0.316800,0.572000,0.000000,32,1
1404733406982799872,6,6,0.088000,0.300000,263.4727478027,41.3869476318,0.316800,0.660000,0.000000,32,2
1404733406982799872,6,6,0.088000,0.300000,226.4800720215,45.5783271790,0.228800,0.660000,0.000000,32,3
1404733406982799872,6,6,0.088000,0.300000,277.3512268066,74.7443161011,0.343200,0.572000,0.000000,33,0
1404733406982799872,6,6,0.088000,0.300000,315.6416320801,71.4931640625,0.431200,0.572000,0.000000,33,1
1404733406982799872,6,6,0.088000,0.300000,313.4097900391,37.0443115234,0.431200,0.660000,0.000000,33,2
1404733406982799872,6,6,0.088000,0.300000,275.6055603027,40.1060905457,0.343200,0.660000,0.000000,33,3
1404733406982799872,6,6,0.088000,0.300000,327.7036132812,70.9047927856,0.457600,0.572000,0.000000,34,0
1404733406982799872,6,6,0.088000,0.300000,366.3356018066,69.2540283203,0.545600,0.572000,0.000000,34,1
1404733406982799872,6,6,0.088000,0.300000,362.9987792969,34.5298233032,0.545600,0.660000,0.000000,34,2
1404733406982799872,6,6,0.088000,0.300000,325.4413757324,36.5420303345,0.457600,0.660000,0.000000,34,3
1404733406982799872,6,6,0.088000,0.300000,377.5945739746,68.5069274902,0.572000,0.572000,0.000000,35,0
1404733406982799872,6,6,0.088000,0.300000,414.6730957031,67.4489746094,0.660000,0.572000,0.000000,35,1
1404733406982799872,6,6,0.088000,0.300000,411.2312011719,33.6457710266,0.660000,0.660000,0.000000,35,2
1404733406982799872,6,6,0.088000,0.300000,374.5769042969,34.4142265320,0.572000,0.660000,0.000000,35,3
