#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471882800128,6,6,0.088000,0.300000,177.8206024170,259.0026550293,0.316800,0.114400,0.000000,8,1
1404733471882800128,6,6,0.088000,0.300000,219.7167205811,248.7063446045,0.316800,0.202400,0.000000,8,2
1404733471882800128,6,6,0.088000,0.300000,210.0240173340,204.5859832764,0.228800,0.202400,0.000000,8,3
1404733471882800128,6,6,0.088000,0.300000,181.1118316650,272.3640747070,0.343200,0.114400,0.000000,9,0
1404733471882800128,6,6,0.088000,0.300000,192.3733825684,315.2109069824,0.431200,0.114400,0.000000,9,1
1404733471882800128,6,6,0.088000,0.300000,233.8779144287,305.4049987793,0.431200,0.202400,0.000000,9,2
1404733471882800128,6,6,0.088000,0.300000,222.9596557617,262.0484619141,0.343200,0.202400,0.000000,9,3
1404733471882800128,6,6,0.088000,0.300000,195.9197235107,328.1259765625,0.457600,0.114400,0.000000,10,0
1404733471882800128,6,6,0.088000,0.300000,208.1358489990,368.8586120605,0.545600,0.114400,0.000000,10,1
1404733471882800128,6,6,0.088000,0.300000,248.8150787354,359.4328308105,0.545600,0.202400,0.000000,10,2
1404733471882800128,6,6,0.088000,0.300000,237.4263610840,318.0577392578,0.457600,0.202400,0.000000,10,3
1404733471882800128,6,6,0.088000,0.300000,212.0287170410,381.0386657715,0.572000,0.114400,0.000000,11,0
1404733471882800128,6,6,0.088000,0.300000,224.5128173828,418.7336120605,0.660000,0.114400,0.000000,11,1
1404733471882800128,6,6,0.088000,0.300000,263.7382507324,409.4934692383,0.660000,0.202400,0.000000,11,2
1404733471882800128,6,6,0.088000,0.300000,252.4915466309,371.4259033203,0.572000,0.202400,0.000000,11,3
1404733471882800128,6,6,0.088000,0.300000,202.4578857422,90.6935272217,0.000000,0.228800,0.000000,12,0
1404733471882800128,6,6,0.088000,0.300000,209.4670562744,132.0122680664,0.088000,0.228800,0.000000,12,1
1404733471882800128,6,6,0.088000,0.300000,252.5391235352,122.4393920898,0.088000,0.316800,0.000000,12,2
1404733471882800128,6,6,0.088000,0.300000,244.7127532959,81.3128814697,0.000000,0.316800,0.000000,12,3
1404733471882800128,6,6,0.088000,0.300000,211.6505126953,144.9531402588,0.114400,0.228800,0.000000,13,0
1404733471882800128,6,6,0.088000,0.300000,220.3350982666,188.3329315186,0.202400,0.228800,0.000000,13,1
1404733471882800128,6,6,0.088000,0.300000,263.6216735840,178.3289794922,0.202400,0.316800,0.000000,13,2
1404733471882800128,6,6,0.088000,0.300000,254.7710418701,135.2179260254,0.114400,0.316800,0.000000,13,3
1404733471882800128,6,6,0.088000,0.300000,223.0360870361,201.6000823975,0.228800,0.228800,0.000000,14,0
1404733471882800128,6,6,0.088000,0.300000,232.7102355957,245.6635131836,0.316800,0.228800,0.000000,14,1
1404733471882800128,6,6,0.088000,0.300000,275.9640808105,235.4031219482,0.316800,0.316800,0.000000,14,2
1404733471882800128,6,6,0.088000,0.300000,266.4622497559,191.4126586914,0.228800,0.316800,0.000000,14,3
1404733471882800128,6,6,0.088000,0.300000,235.8868560791,258.9118957520,0.343200,0.228800,0.000000,15,0
1404733471882800128,6,6,0.088000,0.300000,246.6672363281,302.2188720703,0.431200,0.228800,0.000000,15,1
1404733471882800128,6,6,0.088000,0.300000,289.1913757324,291.7334899902,0.431200,0.316800,0.000000,15,2
1404733471882800128,6,6,0.088000,0.300000,279.2324218750,248.6076507568,0.343200,0.316800,0.000000,15,3
1404733471882800128,6,6,0.088000,0.300000,250.2194976807,315.3067016602,0.457600,0.228800,0.000000,16,0
1404733471882800128,6,6,0.088000,0.300000,261.5629272461,356.3671569824,0.545600,0.228800,0.000000,16,1
1404733471882800128,6,6,0.088000,0.300000,302.8201904297,346.1822204590,0.545600,0.316800,0.000000,16,2
1404733471882800128,6,6,0.088000,0.300000,292.2907409668,305.1072998047,0.457600,0.316800,0.000000,16,3
1404733471882800128,6,6,0.088000,0.300000,265.1357727051,368.6883850098,0.572000,0.228800,0.000000,17,0
1404733471882800128,6,6,0.088000,0.300000,276.4760131836,406.6661682129,0.660000,0.228800,0.000000,17,1
1404733471882800128,6,6,0.088000,0.300000,316.7294921875,396.4606018066,0.660000,0.316800,0.000000,17,2
1404733471882800128,6,6,0.088000,0.300000,306.6152954102,357.9548645020,0.572000,0.316800,0.000000,17,3
1404733471882800128,6,6,0.088000,0.300000,257.8308715820,78.6442871094,0.000000,0.343200,0.000000,18,0
1404733471882800128,6,6,0.088000,0.300000,265.5731811523,119.4869766235,0.088000,0.343200,0.000000,18,1
1404733471882800128,6,6,0.088000,0.300000,308.6182556152,110.8595962524,0.088000,0.431200,0.000000,18,2
1404733471882800128,6,6,0.088000,0.300000,300.5233764648,70.4564208984,0.000000,0.431200,0.000000,18,3
1404733471882800128,6,6,0.088000,0.300000,268.2272338867,132.4683990479,0.114400,0.343200,0.000000,19,0
1404733471882800128,6,6,0.088000,0.300000,276.7051696777,175.2771606445,0.202400,0.343200,0.000000,19,1
1404733471882800128,6,6,0.088000,0.300000,319.9135131836,165.9301910400,0.202400,0.431200,0.000000,19,2
1404733471882800128,6,6,0.088000,0.300000,311.4367980957,123.4588775635,0.114400,0.431200,0.000000,19,3
1404733471882800128,6,6,0.088000,0.300000,279.6175537109,188.5475311279,0.228800,0.343200,0.000000,20,0
1404733471882800128,6,6,0.088000,0.300000,289.5292053223,232.0237121582,0.316800,0.343200,0.000000,20,1
1404733471882800128,6,6,0.088000,0.300000,332.3398437500,222.4191741943,0.316800,0.431200,0.000000,20,2
1404733471882800128,6,6,0.088000,0.300000,322.7979736328,179.2571868896,0.228800,0.431200,0.000000,20,3
1404733471882800128,6,6,0.088000,0.300000,292.1842651367,245.5265197754,0.343200,0.343200,0.000000,21,0
1404733471882800128,6,6,0.088000,0.300000,302.5778808594,288.7407226562,0.431200,0.343200,0.000000,21,1
1404733471882800128,6,6,0.088000,0.300000,344.9391174316,278.4920959473,0.431200,0.431200,0.000000,21,2
1404733471882800128,6,6,0.088000,0.300000,335.5288085938,235.3241271973,0.343200,0.431200,0.000000,21,3
1404733471882800128,6,6,0.088000,0.300000,305.3624572754,301.4830627441,0.457600,0.343200,0.000000,22,0
1404733471882800128,6,6,0.088000,0.300000,315.6268005371,342.9203796387,0.545600,0.343200,0.000000,22,1
1404733471882800128,6,6,0.088000,0.300000,356.7889404297,332.0552673340,0.545600,0.431200,0.000000,22,2
1404733471882800128,6,6,0.088000,0.300000,347.4741210938,291.2038879395,0.457600,0.431200,0.000000,22,3
1404733471882800128,6,6,0.088000,0.300000,319.2744750977,355.2232666016,0.572000,0.343200,0.000000,23,0
1404733471882800128,6,6,0.088000,0.300000,329.3115234375,393.1761779785,0.660000,0.343200,0.000000,23,1
1404733471882800128,6,6,0.088000,0.300000,368.7689819336,382.2374877930,0.660000,0.431200,0.000000,23,2
1404733471882800128,6,6,0.088000,0.300000,360.2457885742,343.9964294434,0.572000,0.431200,0.000000,23,3
1404733471882800128,6,6,0.088000,0.300000,313.2099914551,68.5677719116,0.000000,0.457600,0.000000,24,0
1404733471882800128,6,6,0.088000,0.300000,321.5784606934,108.5203857422,0.088000,0.457600,0.000000,24,1
1404733471882800128,6,6,0.088000,0.300000,362.9877624512,101.2468719482,0.088000,0.545600,0.000000,24,2
1404733471882800128,6,6,0.088000,0.300000,354.2891235352,62.1737785339,0.000000,0.545600,0.000000,24,3
1404733471882800128,6,6,0.088000,0.300000,324.2029724121,121.2501983643,0.114400,0.457600,0.000000,25,0
1404733471882800128,6,6,0.088000,0.300000,333.4595642090,163.1222229004,0.202400,0.457600,0.000000,25,1
1404733471882800128,6,6,0.088000,0.300000,374.7326049805,154.9810485840,0.202400,0.545600,0.000000,25,2
1404733471882800128,6,6,0.088000,0.300000,366.1545410156,113.5860214233,0.114400,0.545600,0.000000,25,3
1404733471882800128,6,6,0.088000,0.300000,336.2424926758,176.6315155029,0.228800,0.457600,0.000000,26,0
1404733471882800128,6,6,0.088000,0.300000,345.6499633789,219.2963562012,0.316800,0.457600,0.000000,26,1
1404733471882800128,6,6,0.088000,0.300000,386.8149108887,210.2413940430,0.316800,0.545600,0.000000,26,2
1404733471882800128,6,6,0.088000,0.300000,377.6355285645,168.1785430908,0.228800,0.545600,0.000000,26,3
1404733471882800128,6,6,0.088000,0.300000,348.1667480469,232.5635833740,0.343200,0.457600,0.000000,27,0
1404733471882800128,6,6,0.088000,0.300000,357.7539367676,274.7751770020,0.431200,0.457600,0.000000,27,1
1404733471882800128,6,6,0.088000,0.300000,398.5834350586,264.7333374023,0.431200,0.545600,0.000000,27,2
1404733471882800128,6,6,0.088000,0.300000,389.4446105957,223.2877044678,0.343200,0.545600,0.000000,27,3
1404733471882800128,6,6,0.088000,0.300000,360.1514587402,287.5764465332,0.457600,0.457600,0.000000,28,0
1404733471882800128,6,6,0.088000,0.300000,369.5210876465,328.8892517090,0.545600,0.457600,0.000000,28,1
1404733471882800128,6,6,0.088000,0.300000,409.5205383301,317.5661926270,0.545600,0.545600,0.000000,28,2
1404733471882800128,6,6,0.088000,0.300000,401.6448364258,277.0492553711,0.457600,0.545600,0.000000,28,3
1404733471882800128,6,6,0.088000,0.300000,371.9745483398,340.4613952637,0.572000,0.457600,0.000000,29,0
1404733471882800128,6,6,0.088000,0.300000,381.4148559570,378.6708068848,0.660000,0.457600,0.000000,29,1
1404733471882800128,6,6,0.088000,0.300000,419.7376403809,367.4586181641,0.660000,0.545600,0.000000,29,2
1404733471882800128,6,6,0.088000,0.300000,411.8097839355,330.1488037109,0.572000,0.545600,0.000000,29,3
1404733471882800128,6,6,0.088000,0.300000,367.3017883301,60.6694030762,0.000000,0.572000,0.000000,30,0
1404733471882800128,6,6,0.088000,0.300000,375.5385131836,99.3881301880,0.088000,0.572000,0.000000,30,1
1404733471882800128,6,6,0.088000,0.300000,414.7695922852,93.2454986572,0.088000,0.660000,0.000000,30,2
1404733471882800128,6,6,0.088000,0.300000,406.1692810059,55.4223709106,0.000000,0.660000,0.000000,30,3
1404733471882800128,6,6,0.088000,0.300000,378.3154602051,111.4974594116,0.114400,0.572000,0.000000,31,0
1404733471882800128,6,6,0.088000,0.300000,387.4964599609,152.7900543213,0.202400,0.572000,0.000000,31,1
1404733471882800128,6,6,0.088000,0.300000,426.7660522461,145.3081054688,0.202400,0.660000,0.000000,31,2
1404733471882800128,6,6,0.088000,0.300000,417.9726257324,105.5331954956,0.114400,0.660000,0.000000,31,3
1404733471882800128,6,6,0.088000,0.300000,390.2627563477,165.5633697510,0.228800,0.572000,0.000000,32,0
1404733471882800128,6,6,0.088000,0.300000,399.7500000000,207.2214965820,0.316800,0.572000,0.000000,32,1
1404733471882800128,6,6,0.088000,0.300000,438.5430908203,198.8101806641,0.316800,0.660000,0.000000,32,2
1404733471882800128,6,6,0.088000,0.300000,429.5711364746,158.2395172119,0.228800,0.660000,0.000000,32,3
1404733471882800128,6,6,0.088000,0.300000,402.2272338867,220.3944702148,0.343200,0.572000,0.000000,33,0
1404733471882800128,6,6,0.088000,0.300000,410.5570983887,261.8895263672,0.431200,0.572000,0.000000,33,1
1404733471882800128,6,6,0.088000,0.300000,448.9602661133,252.1331787109,0.431200,0.660000,0.000000,33,2
1404733471882800128,6,6,0.088000,0.300000,441.4616088867,211.0843200684,0.343200,0.660000,0.000000,33,3
1404733471882800128,6,6,0.088000,0.300000,413.2788085938,274.5361022949,0.457600,0.572000,0.000000,34,0
1404733471882800128,6,6,0.088000,0.300000,421.7984008789,314.1574096680,0.545600,0.572000,0.000000,34,1
1404733471882800128,6,6,0.088000,0.300000,458.6786193848,303.4594421387,0.545600,0.660000,0.000000,34,2
1404733471882800128,6,6,0.088000,0.300000,451.4880981445,264.2197875977,0.457600,0.660000,0.000000,34,3
