#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453432800000,6,6,0.088000,0.300000,560.6287231445,281.2556152344,0.457600,0.228800,0.000000,16,0
1404733453432800000,6,6,0.088000,0.300000,573.3722534180,244.2516479492,0.545600,0.228800,0.000000,16,1
1404733453432800000,6,6,0.088000,0.300000,538.5262451172,229.2675933838,0.545600,0.316800,0.000000,16,2
1404733453432800000,6,6,0.088000,0.300000,525.3497924805,266.6278381348,0.457600,0.316800,0.000000,16,3
1404733453432800000,6,6,0.088000,0.300000,576.7424926758,232.6755523682,0.572000,0.228800,0.000000,17,0
1404733453432800000,6,6,0.088000,0.300000,587.7637939453,197.4257507324,0.660000,0.228800,0.000000,17,1
1404733453432800000,6,6,0.088000,0.300000,553.7863159180,182.0880584717,0.660000,0.316800,0.000000,17,2
1404733453432800000,6,6,0.088000,0.300000,542.2008056641,217.7866973877,0.572000,0.316800,0.000000,17,3
1404733453432800000,6,6,0.088000,0.300000,432.4308471680,458.9517517090,0.000000,0.343200,0.000000,18,0
1404733453432800000,6,6,0.088000,0.300000,448.3228149414,424.1849365234,0.088000,0.343200,0.000000,18,1
1404733453432800000,6,6,0.088000,0.300000,410.7818298340,409.3366088867,0.088000,0.431200,0.000000,18,2
1404733453432800000,6,6,0.088000,0.300000,395.4160766602,445.2363281250,0.000000,0.431200,0.000000,18,3
1404733453432800000,6,6,0.088000,0.300000,453.5267333984,412.0335693359,0.114400,0.343200,0.000000,19,0
1404733453432800000,6,6,0.088000,0.300000,469.6225891113,375.1011962891,0.202400,0.343200,0.000000,19,1
1404733453432800000,6,6,0.088000,0.300000,431.7397155762,360.0626525879,0.202400,0.431200,0.000000,19,2
1404733453432800000,6,6,0.088000,0.300000,416.1847229004,397.7969055176,0.114400,0.431200,0.000000,19,3
1404733453432800000,6,6,0.088000,0.300000,474.5708312988,362.6866149902,0.228800,0.343200,0.000000,20,0
1404733453432800000,6,6,0.088000,0.300000,490.1375122070,324.6216735840,0.316800,0.343200,0.000000,20,1
1404733453432800000,6,6,0.088000,0.300000,452.5144348145,309.4707336426,0.316800,0.431200,0.000000,20,2
1404733453432800000,6,6,0.088000,0.300000,436.9654235840,347.9741821289,0.228800,0.431200,0.000000,20,3
1404733453432800000,6,6,0.088000,0.300000,494.9054870605,312.2748718262,0.343200,0.343200,0.000000,21,0
1404733453432800000,6,6,0.088000,0.300000,509.8550720215,273.7346191406,0.431200,0.343200,0.000000,21,1
1404733453432800000,6,6,0.088000,0.300000,472.2893981934,258.5964660645,0.431200,0.431200,0.000000,21,2
1404733453432800000,6,6,0.088000,0.300000,457.2903747559,297.3793640137,0.343200,0.431200,0.000000,21,3
1404733453432800000,6,6,0.088000,0.300000,513.7992553711,261.7667541504,0.457600,0.343200,0.000000,22,0
1404733453432800000,6,6,0.088000,0.300000,527.3397216797,224.4005126953,0.545600,0.343200,0.000000,22,1
1404733453432800000,6,6,0.088000,0.300000,490.5928649902,209.2384033203,0.545600,0.431200,0.000000,22,2
1404733453432800000,6,6,0.088000,0.300000,476.6691589355,246.7359313965,0.457600,0.431200,0.000000,22,3
1404733453432800000,6,6,0.088000,0.300000,531.0233764648,212.9091644287,0.572000,0.343200,0.000000,23,0
1404733453432800000,6,6,0.088000,0.300000,542.8593139648,177.4809722900,0.660000,0.343200,0.000000,23,1
1404733453432800000,6,6,0.088000,0.300000,507.2063293457,162.2735900879,0.660000,0.431200,0.000000,23,2
1404733453432800000,6,6,0.088000,0.300000,494.6534118652,197.7736511230,0.572000,0.431200,0.000000,23,3
1404733453432800000,6,6,0.088000,0.300000,383.2718200684,440.7532958984,0.000000,0.457600,0.000000,24,0
1404733453432800000,6,6,0.088000,0.300000,398.8111877441,405.2718505859,0.088000,0.457600,0.000000,24,1
1404733453432800000,6,6,0.088000,0.300000,360.7656555176,389.6203308105,0.088000,0.545600,0.000000,24,2
1404733453432800000,6,6,0.088000,0.300000,345.7553100586,425.7017211914,0.000000,0.545600,0.000000,24,3
1404733453432800000,6,6,0.088000,0.300000,403.7193603516,393.2146911621,0.114400,0.457600,0.000000,25,0
1404733453432800000,6,6,0.088000,0.300000,419.7287902832,355.7109375000,0.202400,0.457600,0.000000,25,1
1404733453432800000,6,6,0.088000,0.300000,381.3994445801,340.3973388672,0.202400,0.545600,0.000000,25,2
1404733453432800000,6,6,0.088000,0.300000,365.5512695312,378.2043762207,0.114400,0.545600,0.000000,25,3
1404733453432800000,6,6,0.088000,0.300000,424.6092224121,343.3599853516,0.228800,0.457600,0.000000,26,0
1404733453432800000,6,6,0.088000,0.300000,440.6244201660,304.6541748047,0.316800,0.457600,0.000000,26,1
1404733453432800000,6,6,0.088000,0.300000,401.7523498535,289.2170104980,0.316800,0.545600,0.000000,26,2
1404733453432800000,6,6,0.088000,0.300000,386.1295776367,328.1503601074,0.228800,0.545600,0.000000,26,3
1404733453432800000,6,6,0.088000,0.300000,445.3473815918,292.6067199707,0.343200,0.457600,0.000000,27,0
1404733453432800000,6,6,0.088000,0.300000,460.4731140137,253.9628448486,0.431200,0.457600,0.000000,27,1
1404733453432800000,6,6,0.088000,0.300000,422.0184631348,238.5038757324,0.431200,0.545600,0.000000,27,2
1404733453432800000,6,6,0.088000,0.300000,406.5652160645,277.3003845215,0.343200,0.545600,0.000000,27,3
1404733453432800000,6,6,0.088000,0.300000,464.6991271973,241.8156433105,0.457600,0.457600,0.000000,28,0
1404733453432800000,6,6,0.088000,0.300000,478.9210205078,204.5468902588,0.545600,0.457600,0.000000,28,1
1404733453432800000,6,6,0.088000,0.300000,441.2199401855,189.4642486572,0.545600,0.545600,0.000000,28,2
1404733453432800000,6,6,0.088000,0.300000,426.5338745117,226.8148345947,0.457600,0.545600,0.000000,28,3
1404733453432800000,6,6,0.088000,0.300000,483.1042175293,193.2706146240,0.572000,0.457600,0.000000,29,0
1404733453432800000,6,6,0.088000,0.300000,495.8736572266,157.7917480469,0.660000,0.457600,0.000000,29,1
1404733453432800000,6,6,0.088000,0.300000,459.1318054199,143.1628265381,0.660000,0.545600,0.000000,29,2
1404733453432800000,6,6,0.088000,0.300000,445.4536743164,178.3373565674,0.572000,0.545600,0.000000,29,3
1404733453432800000,6,6,0.088000,0.300000,333.7029724121,420.8391723633,0.000000,0.572000,0.000000,30,0
1404733453432800000,6,6,0.088000,0.300000,348.8311462402,385.0360412598,0.088000,0.572000,0.000000,30,1
1404733453432800000,6,6,0.088000,0.300000,311.3658447266,369.1201782227,0.088000,0.660000,0.000000,30,2
1404733453432800000,6,6,0.088000,0.300000,296.9299011230,404.8228149414,0.000000,0.660000,0.000000,30,3
1404733453432800000,6,6,0.088000,0.300000,353.4736022949,373.0149230957,0.114400,0.572000,0.000000,31,0
1404733453432800000,6,6,0.088000,0.300000,368.8412475586,335.6073303223,0.202400,0.572000,0.000000,31,1
1404733453432800000,6,6,0.088000,0.300000,330.8117675781,319.3156738281,0.202400,0.660000,0.000000,31,2
1404733453432800000,6,6,0.088000,0.300000,315.7278442383,357.2768859863,0.114400,0.660000,0.000000,31,3
1404733453432800000,6,6,0.088000,0.300000,373.9372863770,323.3251953125,0.228800,0.572000,0.000000,32,0
1404733453432800000,6,6,0.088000,0.300000,389.7276000977,284.5678710938,0.316800,0.572000,0.000000,32,1
1404733453432800000,6,6,0.088000,0.300000,351.3625793457,269.1788330078,0.316800,0.660000,0.000000,32,2
1404733453432800000,6,6,0.088000,0.300000,335.7540283203,307.4674682617,0.228800,0.660000,0.000000,32,3
1404733453432800000,6,6,0.088000,0.300000,394.5380554199,272.4088134766,0.343200,0.572000,0.000000,33,0
1404733453432800000,6,6,0.088000,0.300000,409.9278564453,234.1431884766,0.431200,0.572000,0.000000,33,1
1404733453432800000,6,6,0.088000,0.300000,371.7875061035,218.9140167236,0.431200,0.660000,0.000000,33,2
1404733453432800000,6,6,0.088000,0.300000,356.0306396484,257.1109619141,0.343200,0.660000,0.000000,33,3
1404733453432800000,6,6,0.088000,0.300000,414.6307373047,221.9979248047,0.457600,0.572000,0.000000,34,0
1404733453432800000,6,6,0.088000,0.300000,429.6214294434,185.0538330078,0.545600,0.572000,0.000000,34,1
1404733453432800000,6,6,0.088000,0.300000,391.6730957031,170.4558105469,0.545600,0.660000,0.000000,34,2
1404733453432800000,6,6,0.088000,0.300000,376.4034118652,207.3782043457,0.457600,0.660000,0.000000,34,3
1404733453432800000,6,6,0.088000,0.300000,433.8259277344,173.7944946289,0.572000,0.572000,0.000000,35,0
1404733453432800000,6,6,0.088000,0.300000,447.7838745117,138.7456054688,0.660000,0.572000,0.000000,35,1
1404733453432800000,6,6,0.088000,0.300000,410.6744384766,125.0939559937,0.660000,0.660000,0.000000,35,2
1404733453432800000,6,6,0.088000,0.300000,396.2244873047,159.6468353271,0.572000,0.660000,0.000000,35,3
