#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476982799872,6,6,0.088000,0.300000,197.7150573730,171.5900878906,0.114400,0.114400,0.000000,7,0
1404733476982799872,6,6,0.088000,0.300000,206.7441406250,214.5911254883,0.202400,0.114400,0.000000,7,1
1404733476982799872,6,6,0.088000,0.300000,249.2493286133,203.9061431885,0.202400,0.202400,0.000000,7,2
1404733476982799872,6,6,0.088000,0.300000,239.8403472900,160.8111419678,0.114400,0.202400,0.000000,7,3
1404733476982799872,6,6,0.088000,0.300000,209.5808105469,227.7943267822,0.228800,0.114400,0.000000,8,0
1404733476982799872,6,6,0.088000,0.300000,220.1646118164,271.2598571777,0.316800,0.114400,0.000000,8,1
1404733476982799872,6,6,0.088000,0.300000,262.3947753906,260.7016906738,0.316800,0.202400,0.000000,8,2
1404733476982799872,6,6,0.088000,0.300000,252.1904754639,217.1739196777,0.228800,0.202400,0.000000,8,3
1404733476982799872,6,6,0.088000,0.300000,223.3932342529,284.3658447266,0.343200,0.114400,0.000000,9,0
1404733476982799872,6,6,0.088000,0.300000,234.7762298584,326.8230285645,0.431200,0.114400,0.000000,9,1
1404733476982799872,6,6,0.088000,0.300000,276.7294616699,316.6340637207,0.431200,0.202400,0.000000,9,2
1404733476982799872,6,6,0.088000,0.300000,265.5276489258,274.1212158203,0.343200,0.202400,0.000000,9,3
1404733476982799872,6,6,0.088000,0.300000,238.2246551514,339.5301818848,0.457600,0.114400,0.000000,10,0
1404733476982799872,6,6,0.088000,0.300000,250.4769744873,379.7930297852,0.545600,0.114400,0.000000,10,1
1404733476982799872,6,6,0.088000,0.300000,291.5085754395,370.3924255371,0.545600,0.202400,0.000000,10,2
1404733476982799872,6,6,0.088000,0.300000,280.2532653809,329.3414001465,0.457600,0.202400,0.000000,10,3
1404733476982799872,6,6,0.088000,0.300000,254.0421295166,391.7918090820,0.572000,0.114400,0.000000,11,0
1404733476982799872,6,6,0.088000,0.300000,266.4072570801,429.2518920898,0.660000,0.114400,0.000000,11,1
1404733476982799872,6,6,0.088000,0.300000,305.7553100586,419.6323547363,0.660000,0.202400,0.000000,11,2
1404733476982799872,6,6,0.088000,0.300000,294.8584899902,382.1115417480,0.572000,0.202400,0.000000,11,3
1404733476982799872,6,6,0.088000,0.300000,242.1899414062,103.7826080322,0.000000,0.228800,0.000000,12,0
1404733476982799872,6,6,0.088000,0.300000,250.3059692383,144.8317260742,0.088000,0.228800,0.000000,12,1
1404733476982799872,6,6,0.088000,0.300000,293.0732421875,135.1333312988,0.088000,0.316800,0.000000,12,2
1404733476982799872,6,6,0.088000,0.300000,284.4658203125,94.2481384277,0.000000,0.316800,0.000000,12,3
1404733476982799872,6,6,0.088000,0.300000,252.7890319824,157.7660369873,0.114400,0.228800,0.000000,13,0
1404733476982799872,6,6,0.088000,0.300000,262.2325744629,200.7015075684,0.202400,0.228800,0.000000,13,1
1404733476982799872,6,6,0.088000,0.300000,305.4235229492,190.4972534180,0.202400,0.316800,0.000000,13,2
1404733476982799872,6,6,0.088000,0.300000,295.6496887207,148.0026550293,0.114400,0.316800,0.000000,13,3
1404733476982799872,6,6,0.088000,0.300000,265.2104492188,213.9476470947,0.228800,0.228800,0.000000,14,0
1404733476982799872,6,6,0.088000,0.300000,275.4773864746,257.5757751465,0.316800,0.228800,0.000000,14,1
1404733476982799872,6,6,0.088000,0.300000,318.6546630859,247.2478485107,0.316800,0.316800,0.000000,14,2
1404733476982799872,6,6,0.088000,0.300000,308.4372558594,203.6119995117,0.228800,0.316800,0.000000,14,3
1404733476982799872,6,6,0.088000,0.300000,278.5895690918,270.6799621582,0.343200,0.228800,0.000000,15,0
1404733476982799872,6,6,0.088000,0.300000,289.5343933105,313.6559753418,0.431200,0.228800,0.000000,15,1
1404733476982799872,6,6,0.088000,0.300000,331.7256469727,302.8027954102,0.431200,0.316800,0.000000,15,2
1404733476982799872,6,6,0.088000,0.300000,321.5031433105,260.2145385742,0.343200,0.316800,0.000000,15,3
1404733476982799872,6,6,0.088000,0.300000,293.2144775391,326.5913391113,0.457600,0.228800,0.000000,16,0
1404733476982799872,6,6,0.088000,0.300000,304.2365417480,366.7587585449,0.545600,0.228800,0.000000,16,1
1404733476982799872,6,6,0.088000,0.300000,345.6936950684,356.4694519043,0.545600,0.316800,0.000000,16,2
1404733476982799872,6,6,0.088000,0.300000,335.3966979980,315.6941528320,0.457600,0.316800,0.000000,16,3
1404733476982799872,6,6,0.088000,0.300000,307.2932739258,379.1242980957,0.572000,0.228800,0.000000,17,0
1404733476982799872,6,6,0.088000,0.300000,318.6094970703,416.6521301270,0.660000,0.228800,0.000000,17,1
1404733476982799872,6,6,0.088000,0.300000,358.9527893066,406.5270690918,0.660000,0.316800,0.000000,17,2
1404733476982799872,6,6,0.088000,0.300000,348.5420837402,368.3943786621,0.572000,0.316800,0.000000,17,3
1404733476982799872,6,6,0.088000,0.300000,297.2833862305,91.5537948608,0.000000,0.343200,0.000000,18,0
1404733476982799872,6,6,0.088000,0.300000,306.3362426758,131.9644165039,0.088000,0.343200,0.000000,18,1
1404733476982799872,6,6,0.088000,0.300000,348.6654663086,123.4755325317,0.088000,0.431200,0.000000,18,2
1404733476982799872,6,6,0.088000,0.300000,339.5353393555,83.2393188477,0.000000,0.431200,0.000000,18,3
1404733476982799872,6,6,0.088000,0.300000,309.0292358398,144.8346405029,0.114400,0.343200,0.000000,19,0
1404733476982799872,6,6,0.088000,0.300000,318.5620727539,187.5084381104,0.202400,0.343200,0.000000,19,1
1404733476982799872,6,6,0.088000,0.300000,360.9192199707,177.9034881592,0.202400,0.431200,0.000000,19,2
1404733476982799872,6,6,0.088000,0.300000,351.3700256348,136.1162414551,0.114400,0.431200,0.000000,19,3
1404733476982799872,6,6,0.088000,0.300000,321.4558105469,200.5441741943,0.228800,0.343200,0.000000,20,0
1404733476982799872,6,6,0.088000,0.300000,331.6183471680,243.8425903320,0.316800,0.343200,0.000000,20,1
1404733476982799872,6,6,0.088000,0.300000,373.7751159668,233.4194488525,0.316800,0.431200,0.000000,20,2
1404733476982799872,6,6,0.088000,0.300000,364.3283691406,191.0885009766,0.228800,0.431200,0.000000,20,3
1404733476982799872,6,6,0.088000,0.300000,335.0833129883,257.2378234863,0.343200,0.343200,0.000000,21,0
1404733476982799872,6,6,0.088000,0.300000,344.8025512695,299.9440002441,0.431200,0.343200,0.000000,21,1
1404733476982799872,6,6,0.088000,0.300000,386.7609558105,288.6917724609,0.431200,0.431200,0.000000,21,2
1404733476982799872,6,6,0.088000,0.300000,377.2538452148,246.6904907227,0.343200,0.431200,0.000000,21,3
1404733476982799872,6,6,0.088000,0.300000,348.2109680176,312.6114196777,0.457600,0.343200,0.000000,22,0
1404733476982799872,6,6,0.088000,0.300000,358.5323181152,352.6882934570,0.545600,0.343200,0.000000,22,1
1404733476982799872,6,6,0.088000,0.300000,398.7027893066,341.7006225586,0.545600,0.431200,0.000000,22,2
1404733476982799872,6,6,0.088000,0.300000,389.4723205566,301.4989318848,0.457600,0.431200,0.000000,22,3
1404733476982799872,6,6,0.088000,0.300000,361.1265258789,365.1502990723,0.572000,0.343200,0.000000,23,0
1404733476982799872,6,6,0.088000,0.300000,370.7832336426,402.8200683594,0.660000,0.343200,0.000000,23,1
1404733476982799872,6,6,0.088000,0.300000,410.1030578613,391.2124633789,0.660000,0.431200,0.000000,23,2
1404733476982799872,6,6,0.088000,0.300000,401.3500061035,354.2294006348,0.572000,0.431200,0.000000,23,3
1404733476982799872,6,6,0.088000,0.300000,352.2891235352,81.5595779419,0.000000,0.457600,0.000000,24,0
1404733476982799872,6,6,0.088000,0.300000,361.5530395508,120.6894454956,0.088000,0.457600,0.000000,24,1
1404733476982799872,6,6,0.088000,0.300000,401.7452392578,113.2543029785,0.088000,0.545600,0.000000,24,2
1404733476982799872,6,6,0.088000,0.300000,392.4863586426,74.4198913574,0.000000,0.545600,0.000000,24,3
1404733476982799872,6,6,0.088000,0.300000,364.2015686035,133.5813140869,0.114400,0.457600,0.000000,25,0
1404733476982799872,6,6,0.088000,0.300000,374.1596679688,174.9712219238,0.202400,0.457600,0.000000,25,1
1404733476982799872,6,6,0.088000,0.300000,414.7659301758,166.3703613281,0.202400,0.545600,0.000000,25,2
1404733476982799872,6,6,0.088000,0.300000,405.2734375000,125.7371215820,0.114400,0.545600,0.000000,25,3
1404733476982799872,6,6,0.088000,0.300000,377.2563171387,188.2834777832,0.228800,0.457600,0.000000,26,0
1404733476982799872,6,6,0.088000,0.300000,386.5088500977,230.8948669434,0.316800,0.457600,0.000000,26,1
1404733476982799872,6,6,0.088000,0.300000,427.4576721191,221.0834960938,0.316800,0.545600,0.000000,26,2
1404733476982799872,6,6,0.088000,0.300000,417.7830200195,179.2369232178,0.228800,0.545600,0.000000,26,3
1404733476982799872,6,6,0.088000,0.300000,390.1015014648,243.7504272461,0.343200,0.457600,0.000000,27,0
1404733476982799872,6,6,0.088000,0.300000,399.5851440430,285.5637207031,0.431200,0.457600,0.000000,27,1
1404733476982799872,6,6,0.088000,0.300000,438.9402160645,274.8511657715,0.431200,0.545600,0.000000,27,2
1404733476982799872,6,6,0.088000,0.300000,430.3611145020,233.7884521484,0.343200,0.545600,0.000000,27,3
1404733476982799872,6,6,0.088000,0.300000,402.2218933105,298.3576354980,0.457600,0.457600,0.000000,28,0
1404733476982799872,6,6,0.088000,0.300000,411.5561828613,338.1480102539,0.545600,0.457600,0.000000,28,1
1404733476982799872,6,6,0.088000,0.300000,449.8021240234,326.9430236816,0.545600,0.545600,0.000000,28,2
1404733476982799872,6,6,0.088000,0.300000,442.1853637695,286.8733520508,0.457600,0.545600,0.000000,28,3
1404733476982799872,6,6,0.088000,0.300000,414.2137756348,350.6353454590,0.572000,0.457600,0.000000,29,0
1404733476982799872,6,6,0.088000,0.300000,422.5433959961,387.5998229980,0.660000,0.457600,0.000000,29,1
1404733476982799872,6,6,0.088000,0.300000,459.8025207520,375.9314575195,0.660000,0.545600,0.000000,29,2
1404733476982799872,6,6,0.088000,0.300000,452.1546020508,339.2454223633,0.572000,0.545600,0.000000,29,3
1404733476982799872,6,6,0.088000,0.300000,404.1253967285,72.4866256714,0.000000,0.572000,0.000000,30,0
1404733476982799872,6,6,0.088000,0.300000,414.4024353027,111.4234085083,0.088000,0.572000,0.000000,30,1
1404733476982799872,6,6,0.088000,0.300000,452.5215454102,105.4009704590,0.088000,0.660000,0.000000,30,2
1404733476982799872,6,6,0.088000,0.300000,442.3995056152,67.5217132568,0.000000,0.660000,0.000000,30,3
1404733476982799872,6,6,0.088000,0.300000,417.0774841309,123.5103607178,0.114400,0.572000,0.000000,31,0
1404733476982799872,6,6,0.088000,0.300000,427.2520141602,163.8653259277,0.202400,0.572000,0.000000,31,1
1404733476982799872,6,6,0.088000,0.300000,464.9033508301,156.3173522949,0.202400,0.660000,0.000000,31,2
1404733476982799872,6,6,0.088000,0.300000,455.3726196289,117.2834777832,0.114400,0.660000,0.000000,31,3
1404733476982799872,6,6,0.088000,0.300000,430.1611022949,176.6647491455,0.228800,0.572000,0.000000,32,0
1404733476982799872,6,6,0.088000,0.300000,439.7661743164,217.8131713867,0.316800,0.572000,0.000000,32,1
1404733476982799872,6,6,0.088000,0.300000,477.2054138184,209.3166961670,0.316800,0.660000,0.000000,32,2
1404733476982799872,6,6,0.088000,0.300000,468.2364807129,169.1237182617,0.228800,0.660000,0.000000,32,3
1404733476982799872,6,6,0.088000,0.300000,441.9570617676,230.4412231445,0.343200,0.572000,0.000000,33,0
1404733476982799872,6,6,0.088000,0.300000,451.3637084961,271.7166442871,0.431200,0.572000,0.000000,33,1
1404733476982799872,6,6,0.088000,0.300000,488.1067504883,261.3371887207,0.431200,0.660000,0.000000,33,2
1404733476982799872,6,6,0.088000,0.300000,480.1600646973,221.5668334961,0.343200,0.660000,0.000000,33,3
1404733476982799872,6,6,0.088000,0.300000,454.1807556152,284.3691711426,0.457600,0.572000,0.000000,34,0
1404733476982799872,6,6,0.088000,0.300000,461.4157714844,323.8703002930,0.545600,0.572000,0.000000,34,1
1404733476982799872,6,6,0.088000,0.300000,497.8748168945,312.3487243652,0.545600,0.660000,0.000000,34,2
1404733476982799872,6,6,0.088000,0.300000,490.3313598633,274.1201782227,0.457600,0.660000,0.000000,34,3
1404733476982799872,6,6,0.088000,0.300000,464.3348083496,335.5382995605,0.572000,0.572000,0.000000,35,0
1404733476982799872,6,6,0.088000,0.300000,471.4667663574,371.8941955566,0.660000,0.572000,0.000000,35,1
1404733476982799872,6,6,0.088000,0.300000,506.2625122070,360.3251342773,0.660000,0.660000,0.000000,35,2
1404733476982799872,6,6,0.088000,0.300000,499.9172668457,324.2730712891,0.572000,0.660000,0.000000,35,3
