#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444932800000,6,6,0.088000,0.300000,271.2403259277,372.8117980957,0.000000,0.316800,0.000000,12,3
1404733444932800000,6,6,0.088000,0.300000,330.4225463867,395.3739624023,0.114400,0.228800,0.000000,13,0
1404733444932800000,6,6,0.088000,0.300000,366.7658996582,385.8800659180,0.202400,0.228800,0.000000,13,1
1404733444932800000,6,6,0.088000,0.300000,355.3876953125,351.1238098145,0.202400,0.316800,0.000000,13,2
1404733444932800000,6,6,0.088000,0.300000,318.2014770508,360.8839111328,0.114400,0.316800,0.000000,13,3
1404733444932800000,6,6,0.088000,0.300000,379.1518859863,382.9434509277,0.228800,0.228800,0.000000,14,0
1404733444932800000,6,6,0.088000,0.300000,416.6106872559,372.5951538086,0.316800,0.228800,0.000000,14,1
1404733444932800000,6,6,0.088000,0.300000,406.2461242676,336.8460998535,0.316800,0.316800,0.000000,14,2
1404733444932800000,6,6,0.088000,0.300000,367.3387451172,347.6012573242,0.228800,0.316800,0.000000,14,3
1404733444932800000,6,6,0.088000,0.300000,428.8397521973,369.6351318359,0.343200,0.228800,0.000000,15,0
1404733444932800000,6,6,0.088000,0.300000,466.7040405273,358.2560729980,0.431200,0.228800,0.000000,15,1
1404733444932800000,6,6,0.088000,0.300000,457.1915283203,322.1028442383,0.431200,0.316800,0.000000,15,2
1404733444932800000,6,6,0.088000,0.300000,418.2932128906,333.5363159180,0.343200,0.316800,0.000000,15,3
1404733444932800000,6,6,0.088000,0.300000,478.8590087891,354.7189025879,0.457600,0.228800,0.000000,16,0
1404733444932800000,6,6,0.088000,0.300000,515.8314208984,342.8988342285,0.545600,0.228800,0.000000,16,1
1404733444932800000,6,6,0.088000,0.300000,507.2564697266,306.5881042480,0.545600,0.316800,0.000000,16,2
1404733444932800000,6,6,0.088000,0.300000,469.2617797852,318.4279785156,0.457600,0.316800,0.000000,16,3
1404733444932800000,6,6,0.088000,0.300000,527.4498901367,339.3476867676,0.572000,0.228800,0.000000,17,0
1404733444932800000,6,6,0.088000,0.300000,562.6522216797,327.4002685547,0.660000,0.228800,0.000000,17,1
1404733444932800000,6,6,0.088000,0.300000,554.9381713867,291.3311462402,0.660000,0.316800,0.000000,17,2
1404733444932800000,6,6,0.088000,0.300000,518.7279052734,302.9904785156,0.572000,0.316800,0.000000,17,3
1404733444932800000,6,6,0.088000,0.300000,266.8342590332,361.7188720703,0.000000,0.343200,0.000000,18,0
1404733444932800000,6,6,0.088000,0.300000,302.5861511230,352.3334960938,0.088000,0.343200,0.000000,18,1
1404733444932800000,6,6,0.088000,0.300000,290.2117004395,315.6126403809,0.088000,0.431200,0.000000,18,2
1404733444932800000,6,6,0.088000,0.300000,254.2095489502,325.6831970215,0.000000,0.431200,0.000000,18,3
1404733444932800000,6,6,0.088000,0.300000,314.1172790527,349.6225891113,0.114400,0.343200,0.000000,19,0
1404733444932800000,6,6,0.088000,0.300000,351.7005310059,339.2653503418,0.202400,0.343200,0.000000,19,1
1404733444932800000,6,6,0.088000,0.300000,339.5328979492,302.0967102051,0.202400,0.431200,0.000000,19,2
1404733444932800000,6,6,0.088000,0.300000,301.5655822754,312.6324157715,0.114400,0.431200,0.000000,19,3
1404733444932800000,6,6,0.088000,0.300000,363.7673645020,336.1673889160,0.228800,0.343200,0.000000,20,0
1404733444932800000,6,6,0.088000,0.300000,402.7996826172,325.3033447266,0.316800,0.343200,0.000000,20,1
1404733444932800000,6,6,0.088000,0.300000,391.3755798340,286.7962951660,0.316800,0.431200,0.000000,20,2
1404733444932800000,6,6,0.088000,0.300000,352.1251525879,298.7291564941,0.228800,0.431200,0.000000,20,3
1404733444932800000,6,6,0.088000,0.300000,414.8948364258,321.8479309082,0.343200,0.343200,0.000000,21,0
1404733444932800000,6,6,0.088000,0.300000,453.7906494141,310.0883483887,0.431200,0.343200,0.000000,21,1
1404733444932800000,6,6,0.088000,0.300000,443.3081665039,271.6516723633,0.431200,0.431200,0.000000,21,2
1404733444932800000,6,6,0.088000,0.300000,403.4625854492,283.4713439941,0.343200,0.431200,0.000000,21,3
1404733444932800000,6,6,0.088000,0.300000,466.1968994141,306.6150512695,0.457600,0.343200,0.000000,22,0
1404733444932800000,6,6,0.088000,0.300000,504.4144897461,294.7666625977,0.545600,0.343200,0.000000,22,1
1404733444932800000,6,6,0.088000,0.300000,494.4609375000,256.3678588867,0.545600,0.431200,0.000000,22,2
1404733444932800000,6,6,0.088000,0.300000,455.4690551758,268.1567077637,0.457600,0.431200,0.000000,22,3
1404733444932800000,6,6,0.088000,0.300000,516.1060180664,291.2884826660,0.572000,0.343200,0.000000,23,0
1404733444932800000,6,6,0.088000,0.300000,552.5238647461,279.5055236816,0.660000,0.343200,0.000000,23,1
1404733444932800000,6,6,0.088000,0.300000,543.3051147461,241.4617919922,0.660000,0.431200,0.000000,23,2
1404733444932800000,6,6,0.088000,0.300000,506.2088012695,252.7289276123,0.572000,0.431200,0.000000,23,3
1404733444932800000,6,6,0.088000,0.300000,250.4575653076,313.9468688965,0.000000,0.457600,0.000000,24,0
1404733444932800000,6,6,0.088000,0.300000,285.7686767578,303.8729553223,0.088000,0.457600,0.000000,24,1
1404733444932800000,6,6,0.088000,0.300000,273.6438903809,266.2636718750,0.088000,0.545600,0.000000,24,2
1404733444932800000,6,6,0.088000,0.300000,238.1409454346,277.1303405762,0.000000,0.545600,0.000000,24,3
1404733444932800000,6,6,0.088000,0.300000,297.6318054199,300.9302978516,0.114400,0.457600,0.000000,25,0
1404733444932800000,6,6,0.088000,0.300000,335.6678161621,289.6350097656,0.202400,0.457600,0.000000,25,1
1404733444932800000,6,6,0.088000,0.300000,323.5065612793,251.1207885742,0.202400,0.545600,0.000000,25,2
1404733444932800000,6,6,0.088000,0.300000,285.2516784668,262.5154418945,0.114400,0.545600,0.000000,25,3
1404733444932800000,6,6,0.088000,0.300000,348.1357116699,286.3406677246,0.228800,0.457600,0.000000,26,0
1404733444932800000,6,6,0.088000,0.300000,387.7443847656,274.8268432617,0.316800,0.457600,0.000000,26,1
1404733444932800000,6,6,0.088000,0.300000,375.6127624512,235.2800598145,0.316800,0.545600,0.000000,26,2
1404733444932800000,6,6,0.088000,0.300000,336.1427612305,247.4174194336,0.228800,0.545600,0.000000,26,3
1404733444932800000,6,6,0.088000,0.300000,399.9690856934,271.3394165039,0.343200,0.457600,0.000000,27,0
1404733444932800000,6,6,0.088000,0.300000,439.7799682617,259.4354858398,0.431200,0.457600,0.000000,27,1
1404733444932800000,6,6,0.088000,0.300000,428.2983398438,219.5013275146,0.431200,0.545600,0.000000,27,2
1404733444932800000,6,6,0.088000,0.300000,388.1716308594,231.6251220703,0.343200,0.545600,0.000000,27,3
1404733444932800000,6,6,0.088000,0.300000,452.2033996582,255.8165435791,0.457600,0.457600,0.000000,28,0
1404733444932800000,6,6,0.088000,0.300000,491.3301696777,244.1283569336,0.545600,0.457600,0.000000,28,1
1404733444932800000,6,6,0.088000,0.300000,480.0900268555,204.3943023682,0.545600,0.545600,0.000000,28,2
1404733444932800000,6,6,0.088000,0.300000,440.5727844238,216.0701293945,0.457600,0.545600,0.000000,28,3
1404733444932800000,6,6,0.088000,0.300000,503.1247558594,240.5167694092,0.572000,0.457600,0.000000,29,0
1404733444932800000,6,6,0.088000,0.300000,540.3792114258,229.1904754639,0.660000,0.457600,0.000000,29,1
1404733444932800000,6,6,0.088000,0.300000,529.7426147461,190.1497039795,0.660000,0.545600,0.000000,29,2
1404733444932800000,6,6,0.088000,0.300000,492.2449035645,201.1974487305,0.572000,0.545600,0.000000,29,3
1404733444932800000,6,6,0.088000,0.300000,234.2641906738,265.1635742188,0.000000,0.572000,0.000000,30,0
1404733444932800000,6,6,0.088000,0.300000,269.7526245117,253.8607788086,0.088000,0.572000,0.000000,30,1
1404733444932800000,6,6,0.088000,0.300000,258.4040222168,215.1943054199,0.088000,0.660000,0.000000,30,2
1404733444932800000,6,6,0.088000,0.300000,222.3287506104,227.5029296875,0.000000,0.660000,0.000000,30,3
1404733444932800000,6,6,0.088000,0.300000,281.5809936523,250.4898529053,0.114400,0.572000,0.000000,31,0
1404733444932800000,6,6,0.088000,0.300000,319.8020629883,238.4623107910,0.202400,0.572000,0.000000,31,1
1404733444932800000,6,6,0.088000,0.300000,307.8523254395,199.1725006104,0.202400,0.660000,0.000000,31,2
1404733444932800000,6,6,0.088000,0.300000,269.6979980469,211.6672515869,0.114400,0.660000,0.000000,31,3
1404733444932800000,6,6,0.088000,0.300000,332.1764221191,234.7642364502,0.228800,0.572000,0.000000,32,0
1404733444932800000,6,6,0.088000,0.300000,371.7302246094,222.6863098145,0.316800,0.572000,0.000000,32,1
1404733444932800000,6,6,0.088000,0.300000,359.7667236328,182.9248504639,0.316800,0.660000,0.000000,32,2
1404733444932800000,6,6,0.088000,0.300000,320.1845703125,195.4658508301,0.228800,0.660000,0.000000,32,3
1404733444932800000,6,6,0.088000,0.300000,384.4030761719,218.8883361816,0.343200,0.572000,0.000000,33,0
1404733444932800000,6,6,0.088000,0.300000,424.7750854492,207.2605438232,0.431200,0.572000,0.000000,33,1
1404733444932800000,6,6,0.088000,0.300000,412.5794677734,167.1641082764,0.431200,0.660000,0.000000,33,2
1404733444932800000,6,6,0.088000,0.300000,372.1506958008,179.1728668213,0.343200,0.660000,0.000000,33,3
1404733444932800000,6,6,0.088000,0.300000,437.0650939941,203.5805664062,0.457600,0.572000,0.000000,34,0
1404733444932800000,6,6,0.088000,0.300000,476.5909729004,191.9593505859,0.545600,0.572000,0.000000,34,1
1404733444932800000,6,6,0.088000,0.300000,464.6583251953,152.3561859131,0.545600,0.660000,0.000000,34,2
1404733444932800000,6,6,0.088000,0.300000,425.0444030762,163.5352783203,0.457600,0.660000,0.000000,34,3
1404733444932800000,6,6,0.088000,0.300000,488.5270385742,188.6474456787,0.572000,0.572000,0.000000,35,0
1404733444932800000,6,6,0.088000,0.300000,526.3212890625,177.7249450684,0.660000,0.572000,0.000000,35,1
1404733444932800000,6,6,0.088000,0.300000,514.7301635742,138.6024017334,0.660000,0.660000,0.000000,35,2
1404733444932800000,6,6,0.088000,0.300000,476.6387634277,149.1280212402,0.572000,0.660000,0.000000,35,3
