#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470432800000,6,6,0.088000,0.300000,175.5874176025,298.5133056641,0.431200,0.114400,0.000000,9,1
1404733470432800000,6,6,0.088000,0.300000,214.8551483154,289.2305603027,0.431200,0.202400,0.000000,9,2
1404733470432800000,6,6,0.088000,0.300000,204.5725555420,248.1641235352,0.343200,0.202400,0.000000,9,3
1404733470432800000,6,6,0.088000,0.300000,179.0588378906,310.7191772461,0.457600,0.114400,0.000000,10,0
1404733470432800000,6,6,0.088000,0.300000,190.3648834229,349.5770263672,0.545600,0.114400,0.000000,10,1
1404733470432800000,6,6,0.088000,0.300000,228.7683258057,340.5747985840,0.545600,0.202400,0.000000,10,2
1404733470432800000,6,6,0.088000,0.300000,218.1219635010,301.2977905273,0.457600,0.202400,0.000000,10,3
1404733470432800000,6,6,0.088000,0.300000,194.1326599121,361.3797302246,0.572000,0.114400,0.000000,11,0
1404733470432800000,6,6,0.088000,0.300000,205.9546966553,397.5552368164,0.660000,0.114400,0.000000,11,1
1404733470432800000,6,6,0.088000,0.300000,242.9577026367,388.7683715820,0.660000,0.202400,0.000000,11,2
1404733470432800000,6,6,0.088000,0.300000,232.3377990723,352.1369323730,0.572000,0.202400,0.000000,11,3
1404733470432800000,6,6,0.088000,0.300000,186.4561309814,84.8773956299,0.000000,0.228800,0.000000,12,0
1404733470432800000,6,6,0.088000,0.300000,192.6396942139,124.4642105103,0.088000,0.228800,0.000000,12,1
1404733470432800000,6,6,0.088000,0.300000,233.5774841309,115.3335800171,0.088000,0.316800,0.000000,12,2
1404733470432800000,6,6,0.088000,0.300000,226.4980468750,75.9655685425,0.000000,0.316800,0.000000,12,3
1404733470432800000,6,6,0.088000,0.300000,194.7224731445,136.7238311768,0.114400,0.228800,0.000000,13,0
1404733470432800000,6,6,0.088000,0.300000,202.5796356201,177.9434814453,0.202400,0.228800,0.000000,13,1
1404733470432800000,6,6,0.088000,0.300000,243.6256256104,168.5776367188,0.202400,0.316800,0.000000,13,2
1404733470432800000,6,6,0.088000,0.300000,235.5671234131,127.5154495239,0.114400,0.316800,0.000000,13,3
1404733470432800000,6,6,0.088000,0.300000,205.1462249756,190.6316680908,0.228800,0.228800,0.000000,14,0
1404733470432800000,6,6,0.088000,0.300000,214.1768035889,232.4089660645,0.316800,0.228800,0.000000,14,1
1404733470432800000,6,6,0.088000,0.300000,254.7893371582,222.7043762207,0.316800,0.316800,0.000000,14,2
1404733470432800000,6,6,0.088000,0.300000,246.2560424805,181.1863403320,0.228800,0.316800,0.000000,14,3
1404733470432800000,6,6,0.088000,0.300000,217.0559539795,245.1913146973,0.343200,0.228800,0.000000,15,0
1404733470432800000,6,6,0.088000,0.300000,227.0665435791,286.0850830078,0.431200,0.228800,0.000000,15,1
1404733470432800000,6,6,0.088000,0.300000,267.0599060059,276.3105773926,0.431200,0.316800,0.000000,15,2
1404733470432800000,6,6,0.088000,0.300000,257.6246948242,235.4781494141,0.343200,0.316800,0.000000,15,3
1404733470432800000,6,6,0.088000,0.300000,230.1580047607,298.5717163086,0.457600,0.228800,0.000000,16,0
1404733470432800000,6,6,0.088000,0.300000,240.7091674805,337.8298645020,0.545600,0.228800,0.000000,16,1
1404733470432800000,6,6,0.088000,0.300000,279.8204345703,328.1997070312,0.545600,0.316800,0.000000,16,2
1404733470432800000,6,6,0.088000,0.300000,270.4063720703,288.9513549805,0.457600,0.316800,0.000000,16,3
1404733470432800000,6,6,0.088000,0.300000,244.1530609131,349.6294860840,0.572000,0.228800,0.000000,17,0
1404733470432800000,6,6,0.088000,0.300000,255.1032104492,386.0199279785,0.660000,0.228800,0.000000,17,1
1404733470432800000,6,6,0.088000,0.300000,292.7836303711,376.5030212402,0.660000,0.316800,0.000000,17,2
1404733470432800000,6,6,0.088000,0.300000,283.4061584473,340.0034484863,0.572000,0.316800,0.000000,17,3
1404733470432800000,6,6,0.088000,0.300000,239.2919616699,73.4855880737,0.000000,0.343200,0.000000,18,0
1404733470432800000,6,6,0.088000,0.300000,246.0389862061,112.4797821045,0.088000,0.343200,0.000000,18,1
1404733470432800000,6,6,0.088000,0.300000,286.8743896484,104.3443832397,0.088000,0.431200,0.000000,18,2
1404733470432800000,6,6,0.088000,0.300000,279.3935546875,65.8624649048,0.000000,0.431200,0.000000,18,3
1404733470432800000,6,6,0.088000,0.300000,248.2981414795,124.7035217285,0.114400,0.343200,0.000000,19,0
1404733470432800000,6,6,0.088000,0.300000,256.2894897461,165.6242370605,0.202400,0.343200,0.000000,19,1
1404733470432800000,6,6,0.088000,0.300000,297.4614868164,157.1354064941,0.202400,0.431200,0.000000,19,2
1404733470432800000,6,6,0.088000,0.300000,289.4998168945,116.4473571777,0.114400,0.431200,0.000000,19,3
1404733470432800000,6,6,0.088000,0.300000,258.7190551758,178.4925537109,0.228800,0.343200,0.000000,20,0
1404733470432800000,6,6,0.088000,0.300000,267.6433105469,219.8026428223,0.316800,0.343200,0.000000,20,1
1404733470432800000,6,6,0.088000,0.300000,308.4797973633,210.5433654785,0.316800,0.431200,0.000000,20,2
1404733470432800000,6,6,0.088000,0.300000,299.8100280762,169.5427703857,0.228800,0.431200,0.000000,20,3
1404733470432800000,6,6,0.088000,0.300000,270.2164611816,232.5465545654,0.343200,0.343200,0.000000,21,0
1404733470432800000,6,6,0.088000,0.300000,279.4960632324,273.7774047852,0.431200,0.343200,0.000000,21,1
1404733470432800000,6,6,0.088000,0.300000,319.7258605957,263.8298950195,0.431200,0.431200,0.000000,21,2
1404733470432800000,6,6,0.088000,0.300000,311.4439392090,223.0493316650,0.343200,0.431200,0.000000,21,3
1404733470432800000,6,6,0.088000,0.300000,282.5891418457,285.8425598145,0.457600,0.343200,0.000000,22,0
1404733470432800000,6,6,0.088000,0.300000,292.6636352539,324.9379577637,0.545600,0.343200,0.000000,22,1
1404733470432800000,6,6,0.088000,0.300000,331.8561706543,315.4911499023,0.545600,0.431200,0.000000,22,2
1404733470432800000,6,6,0.088000,0.300000,322.5288696289,276.2785644531,0.457600,0.431200,0.000000,22,3
1404733470432800000,6,6,0.088000,0.300000,294.9924316406,336.8177185059,0.572000,0.343200,0.000000,23,0
1404733470432800000,6,6,0.088000,0.300000,305.0458679199,373.7514648438,0.660000,0.343200,0.000000,23,1
1404733470432800000,6,6,0.088000,0.300000,342.7216491699,363.3841247559,0.660000,0.431200,0.000000,23,2
1404733470432800000,6,6,0.088000,0.300000,334.3348693848,327.1866455078,0.572000,0.431200,0.000000,23,3
1404733470432800000,6,6,0.088000,0.300000,292.2724304199,63.6581077576,0.000000,0.457600,0.000000,24,0
1404733470432800000,6,6,0.088000,0.300000,299.7466125488,101.8212661743,0.088000,0.457600,0.000000,24,1
1404733470432800000,6,6,0.088000,0.300000,339.8720703125,95.5570373535,0.088000,0.545600,0.000000,24,2
1404733470432800000,6,6,0.088000,0.300000,331.6898498535,57.4530754089,0.000000,0.545600,0.000000,24,3
1404733470432800000,6,6,0.088000,0.300000,302.1749572754,114.5385665894,0.114400,0.457600,0.000000,25,0
1404733470432800000,6,6,0.088000,0.300000,309.6659851074,154.5942687988,0.202400,0.457600,0.000000,25,1
1404733470432800000,6,6,0.088000,0.300000,349.7730407715,146.4926452637,0.202400,0.545600,0.000000,25,2
1404733470432800000,6,6,0.088000,0.300000,342.0778808594,107.1637344360,0.114400,0.545600,0.000000,25,3
1404733470432800000,6,6,0.088000,0.300000,312.3123168945,166.8397216797,0.228800,0.457600,0.000000,26,0
1404733470432800000,6,6,0.088000,0.300000,320.8210449219,207.8037567139,0.316800,0.457600,0.000000,26,1
1404733470432800000,6,6,0.088000,0.300000,360.8073120117,199.3912353516,0.316800,0.545600,0.000000,26,2
1404733470432800000,6,6,0.088000,0.300000,352.3337707520,159.2345581055,0.228800,0.545600,0.000000,26,3
1404733470432800000,6,6,0.088000,0.300000,323.4973144531,220.5675048828,0.343200,0.457600,0.000000,27,0
1404733470432800000,6,6,0.088000,0.300000,332.6401062012,260.7149658203,0.431200,0.457600,0.000000,27,1
1404733470432800000,6,6,0.088000,0.300000,371.6000366211,251.4616241455,0.431200,0.545600,0.000000,27,2
1404733470432800000,6,6,0.088000,0.300000,363.3175354004,211.8203277588,0.343200,0.545600,0.000000,27,3
1404733470432800000,6,6,0.088000,0.300000,335.2953491211,273.6147155762,0.457600,0.457600,0.000000,28,0
1404733470432800000,6,6,0.088000,0.300000,343.8027954102,312.0065307617,0.545600,0.457600,0.000000,28,1
1404733470432800000,6,6,0.088000,0.300000,381.7768859863,302.2948608398,0.545600,0.545600,0.000000,28,2
1404733470432800000,6,6,0.088000,0.300000,374.1528320312,263.8509826660,0.457600,0.545600,0.000000,28,3
1404733470432800000,6,6,0.088000,0.300000,345.9094848633,323.6414794922,0.572000,0.457600,0.000000,29,0
1404733470432800000,6,6,0.088000,0.300000,354.5544433594,360.6585083008,0.660000,0.457600,0.000000,29,1
1404733470432800000,6,6,0.088000,0.300000,391.9729919434,350.3205566406,0.660000,0.545600,0.000000,29,2
1404733470432800000,6,6,0.088000,0.300000,384.2139892578,314.1920471191,0.572000,0.545600,0.000000,29,3
1404733470432800000,6,6,0.088000,0.300000,344.3077087402,55.9631614685,0.000000,0.572000,0.000000,30,0
1404733470432800000,6,6,0.088000,0.300000,351.5460815430,93.4140625000,0.088000,0.572000,0.000000,30,1
1404733470432800000,6,6,0.088000,0.300000,389.6818847656,87.5445785522,0.088000,0.660000,0.000000,30,2
1404733470432800000,6,6,0.088000,0.300000,381.7442321777,51.2210884094,0.000000,0.660000,0.000000,30,3
1404733470432800000,6,6,0.088000,0.300000,354.2744140625,105.4752655029,0.114400,0.572000,0.000000,31,0
1404733470432800000,6,6,0.088000,0.300000,362.3569946289,144.5064849854,0.202400,0.572000,0.000000,31,1
1404733470432800000,6,6,0.088000,0.300000,400.3985595703,137.6513977051,0.202400,0.660000,0.000000,31,2
1404733470432800000,6,6,0.088000,0.300000,392.4249572754,99.3996429443,0.114400,0.660000,0.000000,31,3
1404733470432800000,6,6,0.088000,0.300000,364.6651306152,156.6254882812,0.228800,0.572000,0.000000,32,0
1404733470432800000,6,6,0.088000,0.300000,372.6176452637,196.8847961426,0.316800,0.572000,0.000000,32,1
1404733470432800000,6,6,0.088000,0.300000,410.8184204102,189.0344543457,0.316800,0.660000,0.000000,32,2
1404733470432800000,6,6,0.088000,0.300000,402.7053527832,150.0487976074,0.228800,0.660000,0.000000,32,3
1404733470432800000,6,6,0.088000,0.300000,375.1750488281,209.1177825928,0.343200,0.572000,0.000000,33,0
1404733470432800000,6,6,0.088000,0.300000,383.6423339844,248.7381896973,0.431200,0.572000,0.000000,33,1
1404733470432800000,6,6,0.088000,0.300000,420.7628173828,239.9693145752,0.431200,0.660000,0.000000,33,2
1404733470432800000,6,6,0.088000,0.300000,413.3314819336,201.1023712158,0.343200,0.660000,0.000000,33,3
1404733470432800000,6,6,0.088000,0.300000,385.9299316406,260.7496032715,0.457600,0.572000,0.000000,34,0
1404733470432800000,6,6,0.088000,0.300000,393.8059387207,298.8282775879,0.545600,0.572000,0.000000,34,1
1404733470432800000,6,6,0.088000,0.300000,429.7767028809,289.3752441406,0.545600,0.660000,0.000000,34,2
1404733470432800000,6,6,0.088000,0.300000,422.5942993164,252.1468658447,0.457600,0.660000,0.000000,34,3
1404733470432800000,6,6,0.088000,0.300000,395.9705505371,310.7705383301,0.572000,0.572000,0.000000,35,0
1404733470432800000,6,6,0.088000,0.300000,402.7864379883,346.7711791992,0.660000,0.572000,0.000000,35,1
1404733470432800000,6,6,0.088000,0.300000,438.0468444824,336.3027038574,0.660000,0.660000,0.000000,35,2
1404733470432800000,6,6,0.088000,0.300000,431.5428771973,301.1252136230,0.572000,0.660000,0.000000,35,3
