#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448482800128,6,6,0.088000,0.300000,427.3023376465,134.0893249512,0.316800,0.343200,0.000000,20,1
1404733448482800128,6,6,0.088000,0.300000,419.5642700195,92.9789962769,0.316800,0.431200,0.000000,20,2
1404733448482800128,6,6,0.088000,0.300000,377.3025512695,101.0050354004,0.228800,0.431200,0.000000,20,3
1404733448482800128,6,6,0.088000,0.300000,441.2660217285,131.4618835449,0.343200,0.343200,0.000000,21,0
1404733448482800128,6,6,0.088000,0.300000,482.1505737305,125.1242294312,0.431200,0.343200,0.000000,21,1
1404733448482800128,6,6,0.088000,0.300000,475.6526489258,83.8592758179,0.431200,0.431200,0.000000,21,2
1404733448482800128,6,6,0.088000,0.300000,433.8357849121,90.6197586060,0.343200,0.431200,0.000000,21,3
1404733448482800128,6,6,0.088000,0.300000,495.6188964844,122.8030776978,0.457600,0.343200,0.000000,22,0
1404733448482800128,6,6,0.088000,0.300000,534.6619262695,117.3310546875,0.545600,0.343200,0.000000,22,1
1404733448482800128,6,6,0.088000,0.300000,529.6060791016,76.6097259521,0.545600,0.431200,0.000000,22,2
1404733448482800128,6,6,0.088000,0.300000,489.3172607422,81.8735198975,0.457600,0.431200,0.000000,22,3
1404733448482800128,6,6,0.088000,0.300000,547.3966064453,115.5789947510,0.572000,0.343200,0.000000,23,0
1404733448482800128,6,6,0.088000,0.300000,584.2354736328,111.1309280396,0.660000,0.343200,0.000000,23,1
1404733448482800128,6,6,0.088000,0.300000,580.3083496094,70.7862777710,0.660000,0.431200,0.000000,23,2
1404733448482800128,6,6,0.088000,0.300000,542.3875122070,74.9207229614,0.572000,0.431200,0.000000,23,3
1404733448482800128,6,6,0.088000,0.300000,264.9029846191,111.8680419922,0.000000,0.457600,0.000000,24,0
1404733448482800128,6,6,0.088000,0.300000,304.4354553223,102.0463562012,0.088000,0.457600,0.000000,24,1
1404733448482800128,6,6,0.088000,0.300000,294.6092529297,61.6466636658,0.088000,0.545600,0.000000,24,2
1404733448482800128,6,6,0.088000,0.300000,254.4395141602,72.3389053345,0.000000,0.545600,0.000000,24,3
1404733448482800128,6,6,0.088000,0.300000,318.5975646973,98.8826141357,0.114400,0.457600,0.000000,25,0
1404733448482800128,6,6,0.088000,0.300000,360.2920532227,89.9034500122,0.202400,0.457600,0.000000,25,1
1404733448482800128,6,6,0.088000,0.300000,350.9369812012,48.5458030701,0.202400,0.545600,0.000000,25,2
1404733448482800128,6,6,0.088000,0.300000,308.6065979004,58.1889381409,0.114400,0.545600,0.000000,25,3
1404733448482800128,6,6,0.088000,0.300000,374.7340393066,87.1711959839,0.228800,0.457600,0.000000,26,0
1404733448482800128,6,6,0.088000,0.300000,417.1251831055,79.1084976196,0.316800,0.457600,0.000000,26,1
1404733448482800128,6,6,0.088000,0.300000,408.8336181641,37.3194007874,0.316800,0.545600,0.000000,26,2
1404733448482800128,6,6,0.088000,0.300000,365.5983581543,45.5970458984,0.228800,0.545600,0.000000,26,3
1404733448482800128,6,6,0.088000,0.300000,431.4320068359,76.6746444702,0.343200,0.457600,0.000000,27,0
1404733448482800128,6,6,0.088000,0.300000,473.4644470215,70.0852813721,0.431200,0.457600,0.000000,27,1
1404733448482800128,6,6,0.088000,0.300000,466.2202453613,28.2317085266,0.431200,0.545600,0.000000,27,2
1404733448482800128,6,6,0.088000,0.300000,423.2466125488,34.8377799988,0.343200,0.545600,0.000000,27,3
1404733448482800128,6,6,0.088000,0.300000,487.3544616699,68.3389892578,0.457600,0.457600,0.000000,28,0
1404733448482800128,6,6,0.088000,0.300000,527.7156372070,62.9928283691,0.545600,0.457600,0.000000,28,1
1404733448482800128,6,6,0.088000,0.300000,521.4644165039,21.5707931519,0.545600,0.545600,0.000000,28,2
1404733448482800128,6,6,0.088000,0.300000,480.2410583496,26.4978160858,0.457600,0.545600,0.000000,28,3
1404733448482800128,6,6,0.088000,0.300000,540.6791381836,61.7844886780,0.572000,0.457600,0.000000,29,0
1404733448482800128,6,6,0.088000,0.300000,578.7396850586,58.0272216797,0.660000,0.457600,0.000000,29,1
1404733448482800128,6,6,0.088000,0.300000,573.2606811523,17.0032444000,0.660000,0.545600,0.000000,29,2
1404733448482800128,6,6,0.088000,0.300000,534.6110839844,20.4714965820,0.572000,0.545600,0.000000,29,3
1404733448482800128,6,6,0.088000,0.300000,251.5004730225,58.7058029175,0.000000,0.572000,0.000000,30,0
1404733448482800128,6,6,0.088000,0.300000,291.6619262695,47.8799591064,0.088000,0.572000,0.000000,30,1
1404733448482800128,6,6,0.088000,0.300000,282.1573181152,7.5872616768,0.088000,0.660000,0.000000,30,2
1404733448482800128,6,6,0.088000,0.300000,241.5131225586,19.3823223114,0.000000,0.660000,0.000000,30,3
