#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422532800000,6,6,0.088000,0.300000,483.5184020996,333.4235839844,0.660000,0.088000,0.000000,5,2
1404733422532800000,6,6,0.088000,0.300000,458.5862731934,331.5740661621,0.572000,0.088000,0.000000,5,3
1404733422532800000,6,6,0.088000,0.300000,291.9506835938,310.5238647461,0.000000,0.114400,0.000000,6,0
1404733422532800000,6,6,0.088000,0.300000,316.9054870605,312.7789306641,0.088000,0.114400,0.000000,6,1
1404733422532800000,6,6,0.088000,0.300000,317.7742004395,289.5923461914,0.088000,0.202400,0.000000,6,2
1404733422532800000,6,6,0.088000,0.300000,292.4764099121,287.4738769531,0.000000,0.202400,0.000000,6,3
1404733422532800000,6,6,0.088000,0.300000,359.3598022461,316.7251281738,0.228800,0.114400,0.000000,8,0
1404733422532800000,6,6,0.088000,0.300000,384.8573608398,319.1476135254,0.316800,0.114400,0.000000,8,1
1404733422532800000,6,6,0.088000,0.300000,387.3212890625,295.5365295410,0.316800,0.202400,0.000000,8,2
1404733422532800000,6,6,0.088000,0.300000,360.5794677734,293.2214965820,0.228800,0.202400,0.000000,8,3
1404733422532800000,6,6,0.088000,0.300000,393.2942504883,319.5585632324,0.343200,0.114400,0.000000,9,0
1404733422532800000,6,6,0.088000,0.300000,418.6389160156,321.6607360840,0.431200,0.114400,0.000000,9,1
1404733422532800000,6,6,0.088000,0.300000,421.7667846680,298.4866333008,0.431200,0.202400,0.000000,9,2
1404733422532800000,6,6,0.088000,0.300000,395.5282897949,296.2615051270,0.343200,0.202400,0.000000,9,3
1404733422532800000,6,6,0.088000,0.300000,427.0022888184,322.3288574219,0.457600,0.114400,0.000000,10,0
1404733422532800000,6,6,0.088000,0.300000,452.4874572754,324.3700561523,0.545600,0.114400,0.000000,10,1
1404733422532800000,6,6,0.088000,0.300000,455.8494262695,300.7750244141,0.545600,0.202400,0.000000,10,2
1404733422532800000,6,6,0.088000,0.300000,429.7358398438,298.7455444336,0.457600,0.202400,0.000000,10,3
1404733422532800000,6,6,0.088000,0.300000,460.2744140625,324.4596252441,0.572000,0.114400,0.000000,11,0
1404733422532800000,6,6,0.088000,0.300000,484.7367248535,326.3685302734,0.660000,0.114400,0.000000,11,1
1404733422532800000,6,6,0.088000,0.300000,489.0088500977,303.4977416992,0.660000,0.202400,0.000000,11,2
1404733422532800000,6,6,0.088000,0.300000,463.7068176270,301.4503784180,0.572000,0.202400,0.000000,11,3
1404733422532800000,6,6,0.088000,0.300000,292.2776489258,279.4083557129,0.000000,0.228800,0.000000,12,0
1404733422532800000,6,6,0.088000,0.300000,318.0250244141,281.6749267578,0.088000,0.228800,0.000000,12,1
1404733422532800000,6,6,0.088000,0.300000,319.1686096191,256.7321472168,0.088000,0.316800,0.000000,12,2
1404733422532800000,6,6,0.088000,0.300000,292.6614074707,254.5942993164,0.000000,0.316800,0.000000,12,3
1404733422532800000,6,6,0.088000,0.300000,326.4431762695,282.4894409180,0.114400,0.228800,0.000000,13,0
1404733422532800000,6,6,0.088000,0.300000,352.6137695312,284.6168823242,0.202400,0.228800,0.000000,13,1
1404733422532800000,6,6,0.088000,0.300000,354.5479431152,259.7879638672,0.202400,0.316800,0.000000,13,2
1404733422532800000,6,6,0.088000,0.300000,327.4881896973,257.5241699219,0.114400,0.316800,0.000000,13,3
1404733422532800000,6,6,0.088000,0.300000,361.3370666504,285.5116882324,0.228800,0.228800,0.000000,14,0
1404733422532800000,6,6,0.088000,0.300000,387.6669616699,287.6455993652,0.316800,0.228800,0.000000,14,1
1404733422532800000,6,6,0.088000,0.300000,390.3706054688,262.6686706543,0.316800,0.316800,0.000000,14,2
1404733422532800000,6,6,0.088000,0.300000,363.1609497070,260.6835021973,0.228800,0.316800,0.000000,14,3
1404733422532800000,6,6,0.088000,0.300000,396.3208923340,288.4778137207,0.343200,0.228800,0.000000,15,0
1404733422532800000,6,6,0.088000,0.300000,422.5724792480,290.6262512207,0.431200,0.228800,0.000000,15,1
1404733422532800000,6,6,0.088000,0.300000,425.8559875488,265.6648864746,0.431200,0.316800,0.000000,15,2
1404733422532800000,6,6,0.088000,0.300000,398.6109313965,263.5452270508,0.343200,0.316800,0.000000,15,3
1404733422532800000,6,6,0.088000,0.300000,431.2108459473,291.3574829102,0.457600,0.228800,0.000000,16,0
1404733422532800000,6,6,0.088000,0.300000,457.3443298340,293.4533691406,0.545600,0.228800,0.000000,16,1
1404733422532800000,6,6,0.088000,0.300000,460.8013305664,268.6023559570,0.545600,0.316800,0.000000,16,2
1404733422532800000,6,6,0.088000,0.300000,434.3797302246,266.5081176758,0.457600,0.316800,0.000000,16,3
1404733422532800000,6,6,0.088000,0.300000,465.1942138672,294.0040588379,0.572000,0.228800,0.000000,17,0
1404733422532800000,6,6,0.088000,0.300000,490.3524169922,295.6614074707,0.660000,0.228800,0.000000,17,1
1404733422532800000,6,6,0.088000,0.300000,494.7163391113,271.5263366699,0.660000,0.316800,0.000000,17,2
1404733422532800000,6,6,0.088000,0.300000,468.9150390625,269.3916015625,0.572000,0.316800,0.000000,17,3
1404733422532800000,6,6,0.088000,0.300000,292.7475891113,246.5013427734,0.000000,0.343200,0.000000,18,0
1404733422532800000,6,6,0.088000,0.300000,319.3899536133,248.7226104736,0.088000,0.343200,0.000000,18,1
1404733422532800000,6,6,0.088000,0.300000,320.5832519531,222.5269622803,0.088000,0.431200,0.000000,18,2
1404733422532800000,6,6,0.088000,0.300000,293.4808044434,220.4084320068,0.000000,0.431200,0.000000,18,3
1404733422532800000,6,6,0.088000,0.300000,327.8464050293,249.5071411133,0.114400,0.343200,0.000000,19,0
1404733422532800000,6,6,0.088000,0.300000,354.9932250977,251.7156219482,0.202400,0.343200,0.000000,19,1
1404733422532800000,6,6,0.088000,0.300000,356.7785644531,225.5062561035,0.202400,0.431200,0.000000,19,2
1404733422532800000,6,6,0.088000,0.300000,329.3401794434,223.2846527100,0.114400,0.431200,0.000000,19,3
1404733422532800000,6,6,0.088000,0.300000,363.6036376953,252.4642791748,0.228800,0.343200,0.000000,20,0
1404733422532800000,6,6,0.088000,0.300000,390.9768066406,254.7154541016,0.316800,0.343200,0.000000,20,1
1404733422532800000,6,6,0.088000,0.300000,393.4774169922,228.4984283447,0.316800,0.431200,0.000000,20,2
1404733422532800000,6,6,0.088000,0.300000,365.5496826172,226.2277984619,0.228800,0.431200,0.000000,20,3
1404733422532800000,6,6,0.088000,0.300000,399.4735412598,255.5148010254,0.343200,0.343200,0.000000,21,0
1404733422532800000,6,6,0.088000,0.300000,426.5733642578,257.6538696289,0.431200,0.343200,0.000000,21,1
1404733422532800000,6,6,0.088000,0.300000,429.7810058594,231.5586242676,0.431200,0.431200,0.000000,21,2
1404733422532800000,6,6,0.088000,0.300000,402.1957397461,229.2707061768,0.343200,0.431200,0.000000,21,3
1404733422532800000,6,6,0.088000,0.300000,435.2521667480,258.4802246094,0.457600,0.343200,0.000000,22,0
1404733422532800000,6,6,0.088000,0.300000,461.8865661621,260.5871887207,0.545600,0.343200,0.000000,22,1
1404733422532800000,6,6,0.088000,0.300000,465.5516967773,234.5959472656,0.545600,0.431200,0.000000,22,2
1404733422532800000,6,6,0.088000,0.300000,438.5442504883,232.3756103516,0.457600,0.431200,0.000000,22,3
1404733422532800000,6,6,0.088000,0.300000,470.2007751465,261.4353637695,0.572000,0.343200,0.000000,23,0
1404733422532800000,6,6,0.088000,0.300000,496.2758178711,263.5068054199,0.660000,0.343200,0.000000,23,1
1404733422532800000,6,6,0.088000,0.300000,500.4020690918,237.6413116455,0.660000,0.431200,0.000000,23,2
1404733422532800000,6,6,0.088000,0.300000,473.7143554688,235.4555206299,0.572000,0.431200,0.000000,23,3
1404733422532800000,6,6,0.088000,0.300000,293.7379150391,211.8846588135,0.000000,0.457600,0.000000,24,0
1404733422532800000,6,6,0.088000,0.300000,320.6219482422,213.7898254395,0.088000,0.457600,0.000000,24,1
1404733422532800000,6,6,0.088000,0.300000,322.3502502441,186.6934814453,0.088000,0.545600,0.000000,24,2
1404733422532800000,6,6,0.088000,0.300000,294.6247253418,185.0953369141,0.000000,0.545600,0.000000,24,3
1404733422532800000,6,6,0.088000,0.300000,329.5817565918,214.5821838379,0.114400,0.457600,0.000000,25,0
1404733422532800000,6,6,0.088000,0.300000,357.3420715332,216.7431793213,0.202400,0.457600,0.000000,25,1
1404733422532800000,6,6,0.088000,0.300000,359.3982238770,189.5204010010,0.202400,0.545600,0.000000,25,2
1404733422532800000,6,6,0.088000,0.300000,331.0781555176,187.4761352539,0.114400,0.545600,0.000000,25,3
1404733422532800000,6,6,0.088000,0.300000,366.3126220703,217.4881896973,0.228800,0.457600,0.000000,26,0
1404733422532800000,6,6,0.088000,0.300000,394.1882324219,219.8858947754,0.316800,0.457600,0.000000,26,1
1404733422532800000,6,6,0.088000,0.300000,396.5833740234,192.5811767578,0.316800,0.545600,0.000000,26,2
1404733422532800000,6,6,0.088000,0.300000,368.3032836914,190.3495178223,0.228800,0.545600,0.000000,26,3
1404733422532800000,6,6,0.088000,0.300000,403.0337524414,220.5193786621,0.343200,0.457600,0.000000,27,0
1404733422532800000,6,6,0.088000,0.300000,430.5446472168,223.2410888672,0.431200,0.457600,0.000000,27,1
1404733422532800000,6,6,0.088000,0.300000,433.7865600586,195.6582641602,0.431200,0.545600,0.000000,27,2
1404733422532800000,6,6,0.088000,0.300000,405.5010986328,193.3556213379,0.343200,0.545600,0.000000,27,3
1404733422532800000,6,6,0.088000,0.300000,439.4250183105,223.9222106934,0.457600,0.457600,0.000000,28,0
1404733422532800000,6,6,0.088000,0.300000,466.5045166016,226.4600372314,0.545600,0.457600,0.000000,28,1
1404733422532800000,6,6,0.088000,0.300000,470.1524963379,199.6034851074,0.545600,0.545600,0.000000,28,2
1404733422532800000,6,6,0.088000,0.300000,442.5178527832,196.6038360596,0.457600,0.545600,0.000000,28,3
1404733422532800000,6,6,0.088000,0.300000,475.0667724609,227.3592834473,0.572000,0.457600,0.000000,29,0
1404733422532800000,6,6,0.088000,0.300000,501.3970642090,229.5925750732,0.660000,0.457600,0.000000,29,1
1404733422532800000,6,6,0.088000,0.300000,505.4829406738,202.9312133789,0.660000,0.545600,0.000000,29,2
1404733422532800000,6,6,0.088000,0.300000,478.5656433105,200.2643585205,0.572000,0.545600,0.000000,29,3
1404733422532800000,6,6,0.088000,0.300000,294.8805541992,176.3403015137,0.000000,0.572000,0.000000,30,0
1404733422532800000,6,6,0.088000,0.300000,322.5450744629,178.0012817383,0.088000,0.572000,0.000000,30,1
1404733422532800000,6,6,0.088000,0.300000,324.4226989746,149.8245086670,0.088000,0.660000,0.000000,30,2
1404733422532800000,6,6,0.088000,0.300000,296.2303161621,148.5046234131,0.000000,0.660000,0.000000,30,3
1404733422532800000,6,6,0.088000,0.300000,331.4910583496,178.5790100098,0.114400,0.572000,0.000000,31,0
1404733422532800000,6,6,0.088000,0.300000,359.6784667969,180.6947021484,0.202400,0.572000,0.000000,31,1
1404733422532800000,6,6,0.088000,0.300000,361.8320922852,152.6287078857,0.202400,0.660000,0.000000,31,2
1404733422532800000,6,6,0.088000,0.300000,333.2797851562,150.6730651855,0.114400,0.660000,0.000000,31,3
1404733422532800000,6,6,0.088000,0.300000,368.6776733398,181.5245208740,0.228800,0.572000,0.000000,32,0
1404733422532800000,6,6,0.088000,0.300000,397.3726196289,183.7881469727,0.316800,0.572000,0.000000,32,1
1404733422532800000,6,6,0.088000,0.300000,399.7627258301,155.6313629150,0.316800,0.660000,0.000000,32,2
1404733422532800000,6,6,0.088000,0.300000,370.7553405762,153.3763732910,0.228800,0.660000,0.000000,32,3
1404733422532800000,6,6,0.088000,0.300000,406.3937377930,184.4702148438,0.343200,0.572000,0.000000,33,0
1404733422532800000,6,6,0.088000,0.300000,434.4625549316,187.3120422363,0.431200,0.572000,0.000000,33,1
1404733422532800000,6,6,0.088000,0.300000,437.4792480469,159.2264099121,0.431200,0.660000,0.000000,33,2
1404733422532800000,6,6,0.088000,0.300000,408.6218261719,156.4764862061,0.343200,0.660000,0.000000,33,3
1404733422532800000,6,6,0.088000,0.300000,443.4235534668,188.2341003418,0.457600,0.572000,0.000000,34,0
1404733422532800000,6,6,0.088000,0.300000,471.3595886230,190.7382659912,0.545600,0.572000,0.000000,34,1
1404733422532800000,6,6,0.088000,0.300000,474.5256958008,162.8412780762,0.545600,0.660000,0.000000,34,2
1404733422532800000,6,6,0.088000,0.300000,446.5332946777,159.9886474609,0.457600,0.660000,0.000000,34,3
1404733422532800000,6,6,0.088000,0.300000,479.6860351562,191.5597076416,0.572000,0.572000,0.000000,35,0
1404733422532800000,6,6,0.088000,0.300000,506.5277404785,194.5530395508,0.660000,0.572000,0.000000,35,1
1404733422532800000,6,6,0.088000,0.300000,510.4218139648,167.0962066650,0.660000,0.660000,0.000000,35,2
1404733422532800000,6,6,0.088000,0.300000,483.1784362793,163.7393493652,0.572000,0.660000,0.000000,35,3
