#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449632800000,6,6,0.088000,0.300000,346.2353820801,199.5196380615,0.316800,0.316800,0.000000,14,2
1404733449632800000,6,6,0.088000,0.300000,305.6893615723,200.3162689209,0.228800,0.316800,0.000000,14,3
1404733449632800000,6,6,0.088000,0.300000,359.7569274902,237.2489624023,0.343200,0.228800,0.000000,15,0
1404733449632800000,6,6,0.088000,0.300000,399.3438720703,236.9316711426,0.431200,0.228800,0.000000,15,1
1404733449632800000,6,6,0.088000,0.300000,400.4377441406,198.8471374512,0.431200,0.316800,0.000000,15,2
1404733449632800000,6,6,0.088000,0.300000,359.6287841797,199.3619079590,0.343200,0.316800,0.000000,15,3
1404733449632800000,6,6,0.088000,0.300000,411.5025939941,237.3824920654,0.457600,0.228800,0.000000,16,0
1404733449632800000,6,6,0.088000,0.300000,450.4656372070,236.5469970703,0.545600,0.228800,0.000000,16,1
1404733449632800000,6,6,0.088000,0.300000,453.4001770020,198.5196685791,0.545600,0.316800,0.000000,16,2
1404733449632800000,6,6,0.088000,0.300000,413.3565368652,198.8306579590,0.457600,0.316800,0.000000,16,3
1404733449632800000,6,6,0.088000,0.300000,462.6487426758,236.4248657227,0.572000,0.228800,0.000000,17,0
1404733449632800000,6,6,0.088000,0.300000,499.4022827148,236.4469451904,0.660000,0.228800,0.000000,17,1
1404733449632800000,6,6,0.088000,0.300000,503.3286437988,199.1712188721,0.660000,0.316800,0.000000,17,2
1404733449632800000,6,6,0.088000,0.300000,465.3675842285,198.9261474609,0.572000,0.316800,0.000000,17,3
1404733449632800000,6,6,0.088000,0.300000,201.3245239258,189.9022674561,0.000000,0.343200,0.000000,18,0
1404733449632800000,6,6,0.088000,0.300000,238.6870574951,188.2265319824,0.088000,0.343200,0.000000,18,1
1404733449632800000,6,6,0.088000,0.300000,236.2403411865,149.2298431396,0.088000,0.431200,0.000000,18,2
1404733449632800000,6,6,0.088000,0.300000,197.7701110840,151.3453674316,0.000000,0.431200,0.000000,18,3
1404733449632800000,6,6,0.088000,0.300000,251.7677459717,188.2060089111,0.114400,0.343200,0.000000,19,0
1404733449632800000,6,6,0.088000,0.300000,291.4533081055,186.7586669922,0.202400,0.343200,0.000000,19,1
1404733449632800000,6,6,0.088000,0.300000,290.2969360352,146.9226684570,0.202400,0.431200,0.000000,19,2
1404733449632800000,6,6,0.088000,0.300000,249.6016387939,148.6263427734,0.114400,0.431200,0.000000,19,3
1404733449632800000,6,6,0.088000,0.300000,305.1402893066,186.7723388672,0.228800,0.343200,0.000000,20,0
1404733449632800000,6,6,0.088000,0.300000,346.2004699707,186.2562561035,0.316800,0.343200,0.000000,20,1
1404733449632800000,6,6,0.088000,0.300000,346.2652893066,145.3309020996,0.316800,0.431200,0.000000,20,2
1404733449632800000,6,6,0.088000,0.300000,303.7973327637,146.7134552002,0.228800,0.431200,0.000000,20,3
1404733449632800000,6,6,0.088000,0.300000,359.6473083496,185.8963470459,0.343200,0.343200,0.000000,21,0
1404733449632800000,6,6,0.088000,0.300000,400.5986633301,186.0577697754,0.431200,0.343200,0.000000,21,1
1404733449632800000,6,6,0.088000,0.300000,401.4555053711,145.7571105957,0.431200,0.431200,0.000000,21,2
1404733449632800000,6,6,0.088000,0.300000,359.5644836426,145.7493591309,0.343200,0.431200,0.000000,21,3
1404733449632800000,6,6,0.088000,0.300000,413.6145629883,186.0855407715,0.457600,0.343200,0.000000,22,0
1404733449632800000,6,6,0.088000,0.300000,453.6263732910,186.3671722412,0.545600,0.343200,0.000000,22,1
1404733449632800000,6,6,0.088000,0.300000,455.6787719727,146.5864105225,0.545600,0.431200,0.000000,22,2
1404733449632800000,6,6,0.088000,0.300000,414.7149353027,145.6984710693,0.457600,0.431200,0.000000,22,3
1404733449632800000,6,6,0.088000,0.300000,465.8635559082,186.7799987793,0.572000,0.343200,0.000000,23,0
1404733449632800000,6,6,0.088000,0.300000,504.2566528320,187.4143066406,0.660000,0.343200,0.000000,23,1
1404733449632800000,6,6,0.088000,0.300000,507.3429565430,148.1759796143,0.660000,0.431200,0.000000,23,2
1404733449632800000,6,6,0.088000,0.300000,468.4444580078,146.7665863037,0.572000,0.431200,0.000000,23,3
1404733449632800000,6,6,0.088000,0.300000,196.7677001953,137.7272796631,0.000000,0.457600,0.000000,24,0
1404733449632800000,6,6,0.088000,0.300000,235.4104919434,135.3263397217,0.088000,0.457600,0.000000,24,1
1404733449632800000,6,6,0.088000,0.300000,233.5455932617,94.8080520630,0.088000,0.545600,0.000000,24,2
1404733449632800000,6,6,0.088000,0.300000,194.4315795898,97.8060836792,0.000000,0.545600,0.000000,24,3
1404733449632800000,6,6,0.088000,0.300000,248.7453002930,134.7103118896,0.114400,0.457600,0.000000,25,0
1404733449632800000,6,6,0.088000,0.300000,289.5121765137,133.0857543945,0.202400,0.457600,0.000000,25,1
1404733449632800000,6,6,0.088000,0.300000,288.6333312988,91.7970046997,0.202400,0.545600,0.000000,25,2
1404733449632800000,6,6,0.088000,0.300000,246.9307556152,93.8083419800,0.114400,0.545600,0.000000,25,3
1404733449632800000,6,6,0.088000,0.300000,303.5232238770,132.7807006836,0.228800,0.457600,0.000000,26,0
1404733449632800000,6,6,0.088000,0.300000,345.5702209473,132.0287170410,0.316800,0.457600,0.000000,26,1
1404733449632800000,6,6,0.088000,0.300000,345.4464721680,90.5699996948,0.316800,0.545600,0.000000,26,2
1404733449632800000,6,6,0.088000,0.300000,302.5405578613,91.4072113037,0.228800,0.545600,0.000000,26,3
1404733449632800000,6,6,0.088000,0.300000,359.4879150391,131.9857635498,0.343200,0.457600,0.000000,27,0
1404733449632800000,6,6,0.088000,0.300000,401.7294921875,132.3144531250,0.431200,0.457600,0.000000,27,1
1404733449632800000,6,6,0.088000,0.300000,402.4596862793,90.7294998169,0.431200,0.545600,0.000000,27,2
1404733449632800000,6,6,0.088000,0.300000,359.5644226074,90.3843154907,0.343200,0.545600,0.000000,27,3
1404733449632800000,6,6,0.088000,0.300000,414.7506103516,132.9392852783,0.457600,0.457600,0.000000,28,0
1404733449632800000,6,6,0.088000,0.300000,456.3398742676,133.4828338623,0.545600,0.457600,0.000000,28,1
1404733449632800000,6,6,0.088000,0.300000,458.1173400879,92.2029953003,0.545600,0.545600,0.000000,28,2
1404733449632800000,6,6,0.088000,0.300000,416.1565856934,90.9804077148,0.457600,0.545600,0.000000,28,3
1404733449632800000,6,6,0.088000,0.300000,468.7174682617,134.3506927490,0.572000,0.457600,0.000000,29,0
1404733449632800000,6,6,0.088000,0.300000,508.0991210938,135.7100219727,0.660000,0.457600,0.000000,29,1
1404733449632800000,6,6,0.088000,0.300000,510.4023742676,95.5190277100,0.660000,0.545600,0.000000,29,2
1404733449632800000,6,6,0.088000,0.300000,470.6249694824,92.8451766968,0.572000,0.545600,0.000000,29,3
1404733449632800000,6,6,0.088000,0.300000,193.7288208008,84.0217971802,0.000000,0.572000,0.000000,30,0
1404733449632800000,6,6,0.088000,0.300000,233.5137329102,81.3334197998,0.088000,0.572000,0.000000,30,1
1404733449632800000,6,6,0.088000,0.300000,232.2885437012,39.8855209351,0.088000,0.660000,0.000000,30,2
1404733449632800000,6,6,0.088000,0.300000,192.2302246094,43.8071441650,0.000000,0.660000,0.000000,30,3
1404733449632800000,6,6,0.088000,0.300000,246.6136932373,79.9350280762,0.114400,0.572000,0.000000,31,0
1404733449632800000,6,6,0.088000,0.300000,288.5135803223,78.0170364380,0.202400,0.572000,0.000000,31,1
1404733449632800000,6,6,0.088000,0.300000,288.3755798340,35.8195877075,0.202400,0.660000,0.000000,31,2
1404733449632800000,6,6,0.088000,0.300000,245.5670928955,38.8021469116,0.114400,0.660000,0.000000,31,3
1404733449632800000,6,6,0.088000,0.300000,302.4273071289,77.4036407471,0.228800,0.572000,0.000000,32,0
1404733449632800000,6,6,0.088000,0.300000,345.4602966309,76.5936660767,0.316800,0.572000,0.000000,32,1
1404733449632800000,6,6,0.088000,0.300000,345.6158142090,34.6338005066,0.316800,0.660000,0.000000,32,2
1404733449632800000,6,6,0.088000,0.300000,301.7610473633,35.6560554504,0.228800,0.660000,0.000000,32,3
1404733449632800000,6,6,0.088000,0.300000,359.5191345215,76.4323425293,0.343200,0.572000,0.000000,33,0
1404733449632800000,6,6,0.088000,0.300000,402.6830444336,77.0408172607,0.431200,0.572000,0.000000,33,1
1404733449632800000,6,6,0.088000,0.300000,403.3957214355,35.1861724854,0.431200,0.660000,0.000000,33,2
1404733449632800000,6,6,0.088000,0.300000,359.5984497070,34.5348510742,0.343200,0.660000,0.000000,33,3
1404733449632800000,6,6,0.088000,0.300000,416.3770446777,77.3555908203,0.457600,0.572000,0.000000,34,0
1404733449632800000,6,6,0.088000,0.300000,458.3470458984,79.2223739624,0.545600,0.572000,0.000000,34,1
1404733449632800000,6,6,0.088000,0.300000,459.4523620605,37.8110084534,0.545600,0.660000,0.000000,34,2
1404733449632800000,6,6,0.088000,0.300000,416.8307800293,35.5227890015,0.457600,0.660000,0.000000,34,3
1404733449632800000,6,6,0.088000,0.300000,471.1739807129,79.9967193604,0.572000,0.572000,0.000000,35,0
1404733449632800000,6,6,0.088000,0.300000,510.8140563965,82.6084594727,0.660000,0.572000,0.000000,35,1
1404733449632800000,6,6,0.088000,0.300000,512.4954833984,42.2766113281,0.660000,0.660000,0.000000,35,2
1404733449632800000,6,6,0.088000,0.300000,472.4743957520,38.7912826538,0.572000,0.660000,0.000000,35,3
