#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465182799872,6,6,0.088000,0.300000,199.5140838623,317.8078918457,0.088000,0.228800,0.000000,12,1
1404733465182799872,6,6,0.088000,0.300000,231.2633972168,333.7692871094,0.088000,0.316800,0.000000,12,2
1404733465182799872,6,6,0.088000,0.300000,246.8807373047,293.6580810547,0.000000,0.316800,0.000000,12,3
1404733465182799872,6,6,0.088000,0.300000,195.3675231934,330.0412292480,0.114400,0.228800,0.000000,13,0
1404733465182799872,6,6,0.088000,0.300000,182.0840454102,367.2233581543,0.202400,0.228800,0.000000,13,1
1404733465182799872,6,6,0.088000,0.300000,212.5060577393,384.5546569824,0.202400,0.316800,0.000000,13,2
1404733465182799872,6,6,0.088000,0.300000,226.9357604980,345.9967041016,0.114400,0.316800,0.000000,13,3
1404733465182799872,6,6,0.088000,0.300000,178.2196197510,379.3478393555,0.228800,0.228800,0.000000,14,0
1404733465182799872,6,6,0.088000,0.300000,166.3809509277,414.5567321777,0.316800,0.228800,0.000000,14,1
1404733465182799872,6,6,0.088000,0.300000,195.7055816650,433.2404174805,0.316800,0.316800,0.000000,14,2
1404733465182799872,6,6,0.088000,0.300000,208.8996887207,396.5815429688,0.228800,0.316800,0.000000,14,3
1404733465182799872,6,6,0.088000,0.300000,257.3329162598,298.3984375000,0.000000,0.343200,0.000000,18,0
1404733465182799872,6,6,0.088000,0.300000,241.9987487793,338.6882324219,0.088000,0.343200,0.000000,18,1
1404733465182799872,6,6,0.088000,0.300000,277.7856750488,355.7514648438,0.088000,0.431200,0.000000,18,2
1404733465182799872,6,6,0.088000,0.300000,294.0965270996,313.8547058105,0.000000,0.431200,0.000000,18,3
1404733465182799872,6,6,0.088000,0.300000,237.3103637695,351.3848266602,0.114400,0.343200,0.000000,19,0
1404733465182799872,6,6,0.088000,0.300000,223.1682586670,390.4997558594,0.202400,0.343200,0.000000,19,1
1404733465182799872,6,6,0.088000,0.300000,257.8956909180,409.2806091309,0.202400,0.431200,0.000000,19,2
1404733465182799872,6,6,0.088000,0.300000,273.2155456543,368.6097412109,0.114400,0.431200,0.000000,19,3
1404733465182799872,6,6,0.088000,0.300000,218.7216949463,402.4761352539,0.228800,0.343200,0.000000,20,0
1404733465182799872,6,6,0.088000,0.300000,206.2237701416,439.6065979004,0.316800,0.343200,0.000000,20,1
1404733465182799872,6,6,0.088000,0.300000,239.7742919922,459.4262695312,0.316800,0.431200,0.000000,20,2
1404733465182799872,6,6,0.088000,0.300000,253.7789001465,421.4245300293,0.228800,0.431200,0.000000,20,3
1404733465182799872,6,6,0.088000,0.300000,306.1056213379,318.6748657227,0.000000,0.457600,0.000000,24,0
1404733465182799872,6,6,0.088000,0.300000,289.6181640625,361.2189025879,0.088000,0.457600,0.000000,24,1
1404733465182799872,6,6,0.088000,0.300000,329.7973327637,378.8452148438,0.088000,0.545600,0.000000,24,2
1404733465182799872,6,6,0.088000,0.300000,346.8273315430,335.1500244141,0.000000,0.545600,0.000000,24,3
1404733465182799872,6,6,0.088000,0.300000,284.8929138184,374.0361022949,0.114400,0.457600,0.000000,25,0
1404733465182799872,6,6,0.088000,0.300000,269.4140319824,415.1217041016,0.202400,0.457600,0.000000,25,1
1404733465182799872,6,6,0.088000,0.300000,308.7433166504,434.3206176758,0.202400,0.545600,0.000000,25,2
1404733465182799872,6,6,0.088000,0.300000,324.8544616699,392.2248535156,0.114400,0.545600,0.000000,25,3
1404733465182799872,6,6,0.088000,0.300000,359.8374633789,340.1404724121,0.000000,0.572000,0.000000,30,0
1404733465182799872,6,6,0.088000,0.300000,342.9429626465,384.4637756348,0.088000,0.572000,0.000000,30,1
1404733465182799872,6,6,0.088000,0.300000,386.5360717773,402.5481262207,0.088000,0.660000,0.000000,30,2
1404733465182799872,6,6,0.088000,0.300000,403.8382568359,357.2766723633,0.000000,0.660000,0.000000,30,3
1404733465182799872,6,6,0.088000,0.300000,337.7416687012,397.7474670410,0.114400,0.572000,0.000000,31,0
1404733465182799872,6,6,0.088000,0.300000,321.3042907715,440.2342529297,0.202400,0.572000,0.000000,31,1
1404733465182799872,6,6,0.088000,0.300000,363.8428344727,459.2957458496,0.202400,0.660000,0.000000,31,2
1404733465182799872,6,6,0.088000,0.300000,381.2153930664,416.2031860352,0.114400,0.660000,0.000000,31,3
