#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476582799872,6,6,0.088000,0.300000,345.7586364746,124.2174911499,0.088000,0.431200,0.000000,18,2
1404733476582799872,6,6,0.088000,0.300000,336.3127441406,83.8246536255,0.000000,0.431200,0.000000,18,3
1404733476582799872,6,6,0.088000,0.300000,305.6922607422,145.6046752930,0.114400,0.343200,0.000000,19,0
1404733476582799872,6,6,0.088000,0.300000,315.2615661621,188.3020782471,0.202400,0.343200,0.000000,19,1
1404733476582799872,6,6,0.088000,0.300000,357.7607116699,178.7973785400,0.202400,0.431200,0.000000,19,2
1404733476582799872,6,6,0.088000,0.300000,348.3487243652,136.7018737793,0.114400,0.431200,0.000000,19,3
1404733476582799872,6,6,0.088000,0.300000,318.1270751953,201.5740203857,0.228800,0.343200,0.000000,20,0
1404733476582799872,6,6,0.088000,0.300000,328.1849365234,244.7888946533,0.316800,0.343200,0.000000,20,1
1404733476582799872,6,6,0.088000,0.300000,370.8428955078,234.9284515381,0.316800,0.431200,0.000000,20,2
1404733476582799872,6,6,0.088000,0.300000,361.0812377930,192.1501007080,0.228800,0.431200,0.000000,20,3
1404733476582799872,6,6,0.088000,0.300000,331.2181396484,258.4762573242,0.343200,0.343200,0.000000,21,0
1404733476582799872,6,6,0.088000,0.300000,341.6369018555,300.7282409668,0.431200,0.343200,0.000000,21,1
1404733476582799872,6,6,0.088000,0.300000,383.0764465332,290.2248229980,0.431200,0.431200,0.000000,21,2
1404733476582799872,6,6,0.088000,0.300000,373.4466552734,248.2663879395,0.343200,0.431200,0.000000,21,3
1404733476582799872,6,6,0.088000,0.300000,343.9674072266,313.4939575195,0.457600,0.343200,0.000000,22,0
1404733476582799872,6,6,0.088000,0.300000,354.5904235840,354.6610717773,0.545600,0.343200,0.000000,22,1
1404733476582799872,6,6,0.088000,0.300000,395.1415100098,343.2400817871,0.545600,0.431200,0.000000,22,2
1404733476582799872,6,6,0.088000,0.300000,386.4343566895,303.0878601074,0.457600,0.431200,0.000000,22,3
1404733476582799872,6,6,0.088000,0.300000,356.9972534180,366.3368225098,0.572000,0.343200,0.000000,23,0
1404733476582799872,6,6,0.088000,0.300000,367.0852966309,404.6125183105,0.660000,0.343200,0.000000,23,1
1404733476582799872,6,6,0.088000,0.300000,406.8045654297,393.4370422363,0.660000,0.431200,0.000000,23,2
1404733476582799872,6,6,0.088000,0.300000,398.4499511719,355.2789611816,0.572000,0.431200,0.000000,23,3
1404733476582799872,6,6,0.088000,0.300000,349.1390991211,81.5409469604,0.000000,0.457600,0.000000,24,0
1404733476582799872,6,6,0.088000,0.300000,358.5710449219,121.5885391235,0.088000,0.457600,0.000000,24,1
1404733476582799872,6,6,0.088000,0.300000,399.8904113770,114.6191024780,0.088000,0.545600,0.000000,24,2
1404733476582799872,6,6,0.088000,0.300000,389.7100524902,75.2053222656,0.000000,0.545600,0.000000,24,3
1404733476582799872,6,6,0.088000,0.300000,361.2338256836,134.2921142578,0.114400,0.457600,0.000000,25,0
1404733476582799872,6,6,0.088000,0.300000,370.8601074219,176.0915679932,0.202400,0.457600,0.000000,25,1
1404733476582799872,6,6,0.088000,0.300000,411.7741699219,167.3251647949,0.202400,0.545600,0.000000,25,2
1404733476582799872,6,6,0.088000,0.300000,402.3989868164,126.4958953857,0.114400,0.545600,0.000000,25,3
1404733476582799872,6,6,0.088000,0.300000,374.2424621582,189.4055786133,0.228800,0.457600,0.000000,26,0
1404733476582799872,6,6,0.088000,0.300000,383.6538085938,231.8015441895,0.316800,0.457600,0.000000,26,1
1404733476582799872,6,6,0.088000,0.300000,424.5201416016,222.4452362061,0.316800,0.545600,0.000000,26,2
1404733476582799872,6,6,0.088000,0.300000,415.2967529297,180.2423706055,0.228800,0.545600,0.000000,26,3
1404733476582799872,6,6,0.088000,0.300000,386.2413940430,244.7125091553,0.343200,0.457600,0.000000,27,0
1404733476582799872,6,6,0.088000,0.300000,395.9797973633,286.6959228516,0.431200,0.457600,0.000000,27,1
1404733476582799872,6,6,0.088000,0.300000,435.7699584961,276.3061523438,0.431200,0.545600,0.000000,27,2
1404733476582799872,6,6,0.088000,0.300000,427.4857482910,235.0716857910,0.343200,0.545600,0.000000,27,3
1404733476582799872,6,6,0.088000,0.300000,398.8568725586,299.6756896973,0.457600,0.457600,0.000000,28,0
1404733476582799872,6,6,0.088000,0.300000,407.7702026367,339.7928161621,0.545600,0.457600,0.000000,28,1
1404733476582799872,6,6,0.088000,0.300000,446.7460937500,328.7040100098,0.545600,0.545600,0.000000,28,2
1404733476582799872,6,6,0.088000,0.300000,438.3932189941,289.2127075195,0.457600,0.545600,0.000000,28,3
1404733476582799872,6,6,0.088000,0.300000,410.1105651855,352.1676330566,0.572000,0.457600,0.000000,29,0
1404733476582799872,6,6,0.088000,0.300000,418.6052551270,389.7036132812,0.660000,0.457600,0.000000,29,1
1404733476582799872,6,6,0.088000,0.300000,456.3816223145,377.7824096680,0.660000,0.545600,0.000000,29,2
1404733476582799872,6,6,0.088000,0.300000,449.1100769043,341.0654907227,0.572000,0.545600,0.000000,29,3
1404733476582799872,6,6,0.088000,0.300000,402.2764587402,73.4423370361,0.000000,0.572000,0.000000,30,0
1404733476582799872,6,6,0.088000,0.300000,411.5900268555,112.1227416992,0.088000,0.572000,0.000000,30,1
1404733476582799872,6,6,0.088000,0.300000,449.8041381836,105.9351806641,0.088000,0.660000,0.000000,30,2
1404733476582799872,6,6,0.088000,0.300000,440.3663635254,68.1243591309,0.000000,0.660000,0.000000,30,3
1404733476582799872,6,6,0.088000,0.300000,415.0480651855,124.7433853149,0.114400,0.572000,0.000000,31,0
1404733476582799872,6,6,0.088000,0.300000,424.7268371582,164.9976654053,0.202400,0.572000,0.000000,31,1
1404733476582799872,6,6,0.088000,0.300000,462.7101440430,157.6042327881,0.202400,0.660000,0.000000,31,2
1404733476582799872,6,6,0.088000,0.300000,453.3292541504,118.0899658203,0.114400,0.660000,0.000000,31,3
1404733476582799872,6,6,0.088000,0.300000,426.9878234863,177.6388397217,0.228800,0.572000,0.000000,32,0
1404733476582799872,6,6,0.088000,0.300000,436.5109558105,219.7123565674,0.316800,0.572000,0.000000,32,1
1404733476582799872,6,6,0.088000,0.300000,474.6795043945,210.5297851562,0.316800,0.660000,0.000000,32,2
1404733476582799872,6,6,0.088000,0.300000,465.4960632324,170.2653045654,0.228800,0.660000,0.000000,32,3
1404733476582799872,6,6,0.088000,0.300000,439.2626342773,232.4718475342,0.343200,0.572000,0.000000,33,0
1404733476582799872,6,6,0.088000,0.300000,448.3017578125,273.2319335938,0.431200,0.572000,0.000000,33,1
1404733476582799872,6,6,0.088000,0.300000,485.5798645020,263.4625854492,0.431200,0.660000,0.000000,33,2
1404733476582799872,6,6,0.088000,0.300000,477.4144287109,223.1561584473,0.343200,0.660000,0.000000,33,3
1404733476582799872,6,6,0.088000,0.300000,450.3572387695,285.5352783203,0.457600,0.572000,0.000000,34,0
1404733476582799872,6,6,0.088000,0.300000,458.7702331543,325.1460876465,0.545600,0.572000,0.000000,34,1
1404733476582799872,6,6,0.088000,0.300000,494.8993225098,314.3482360840,0.545600,0.660000,0.000000,34,2
1404733476582799872,6,6,0.088000,0.300000,487.6461791992,275.5296325684,0.457600,0.660000,0.000000,34,3
1404733476582799872,6,6,0.088000,0.300000,461.0929565430,337.4343872070,0.572000,0.572000,0.000000,35,0
1404733476582799872,6,6,0.088000,0.300000,467.8668212891,373.8241577148,0.660000,0.572000,0.000000,35,1
1404733476582799872,6,6,0.088000,0.300000,502.9415893555,362.3208007812,0.660000,0.660000,0.000000,35,2
1404733476582799872,6,6,0.088000,0.300000,496.7355346680,326.2962951660,0.572000,0.660000,0.000000,35,3
