#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474332800000,6,6,0.088000,0.300000,249.7307891846,253.6361083984,0.316800,0.202400,0.000000,8,2
1404733474332800000,6,6,0.088000,0.300000,239.7094421387,209.3840484619,0.228800,0.202400,0.000000,8,3
1404733474332800000,6,6,0.088000,0.300000,210.2596282959,277.3313903809,0.343200,0.114400,0.000000,9,0
1404733474332800000,6,6,0.088000,0.300000,221.5094604492,320.4842529297,0.431200,0.114400,0.000000,9,1
1404733474332800000,6,6,0.088000,0.300000,263.7747192383,310.4411010742,0.431200,0.202400,0.000000,9,2
1404733474332800000,6,6,0.088000,0.300000,252.8970184326,267.0587463379,0.343200,0.202400,0.000000,9,3
1404733474332800000,6,6,0.088000,0.300000,225.1945343018,333.4850463867,0.457600,0.114400,0.000000,10,0
1404733474332800000,6,6,0.088000,0.300000,237.1874389648,374.3329162598,0.545600,0.114400,0.000000,10,1
1404733474332800000,6,6,0.088000,0.300000,278.4779357910,364.5943603516,0.545600,0.202400,0.000000,10,2
1404733474332800000,6,6,0.088000,0.300000,267.4253234863,323.2514648438,0.457600,0.202400,0.000000,10,3
1404733474332800000,6,6,0.088000,0.300000,241.0449676514,386.6364440918,0.572000,0.114400,0.000000,11,0
1404733474332800000,6,6,0.088000,0.300000,253.2017364502,424.2839355469,0.660000,0.114400,0.000000,11,1
1404733474332800000,6,6,0.088000,0.300000,292.9492492676,415.1145324707,0.660000,0.202400,0.000000,11,2
1404733474332800000,6,6,0.088000,0.300000,281.9246215820,377.0713195801,0.572000,0.202400,0.000000,11,3
1404733474332800000,6,6,0.088000,0.300000,231.0333404541,94.4988098145,0.000000,0.228800,0.000000,12,0
1404733474332800000,6,6,0.088000,0.300000,238.6098480225,136.2097625732,0.088000,0.228800,0.000000,12,1
1404733474332800000,6,6,0.088000,0.300000,282.1537475586,126.3991622925,0.088000,0.316800,0.000000,12,2
1404733474332800000,6,6,0.088000,0.300000,273.7931518555,85.1794052124,0.000000,0.316800,0.000000,12,3
1404733474332800000,6,6,0.088000,0.300000,241.2022552490,149.1598968506,0.114400,0.228800,0.000000,13,0
1404733474332800000,6,6,0.088000,0.300000,250.0927734375,192.7433013916,0.202400,0.228800,0.000000,13,1
1404733474332800000,6,6,0.088000,0.300000,293.8159790039,182.6084289551,0.202400,0.316800,0.000000,13,2
1404733474332800000,6,6,0.088000,0.300000,284.6676940918,139.3604736328,0.114400,0.316800,0.000000,13,3
1404733474332800000,6,6,0.088000,0.300000,252.8828430176,206.2666778564,0.228800,0.228800,0.000000,14,0
1404733474332800000,6,6,0.088000,0.300000,262.8966674805,250.5421295166,0.316800,0.228800,0.000000,14,1
1404733474332800000,6,6,0.088000,0.300000,306.8473510742,240.3977050781,0.316800,0.316800,0.000000,14,2
1404733474332800000,6,6,0.088000,0.300000,296.6685180664,196.2029876709,0.228800,0.316800,0.000000,14,3
1404733474332800000,6,6,0.088000,0.300000,266.0659179688,263.7990112305,0.343200,0.228800,0.000000,15,0
1404733474332800000,6,6,0.088000,0.300000,276.7697143555,307.3918762207,0.431200,0.228800,0.000000,15,1
1404733474332800000,6,6,0.088000,0.300000,319.7487182617,296.9101562500,0.431200,0.316800,0.000000,15,2
1404733474332800000,6,6,0.088000,0.300000,309.5413513184,253.6287078857,0.343200,0.316800,0.000000,15,3
1404733474332800000,6,6,0.088000,0.300000,280.1973571777,320.5053405762,0.457600,0.228800,0.000000,16,0
1404733474332800000,6,6,0.088000,0.300000,291.4121398926,361.7297058105,0.545600,0.228800,0.000000,16,1
1404733474332800000,6,6,0.088000,0.300000,333.3267211914,351.3751525879,0.545600,0.316800,0.000000,16,2
1404733474332800000,6,6,0.088000,0.300000,323.3111572266,310.0768127441,0.457600,0.316800,0.000000,16,3
1404733474332800000,6,6,0.088000,0.300000,294.6191711426,373.7506408691,0.572000,0.228800,0.000000,17,0
1404733474332800000,6,6,0.088000,0.300000,305.7348937988,411.9377746582,0.660000,0.228800,0.000000,17,1
1404733474332800000,6,6,0.088000,0.300000,346.1509704590,401.5816040039,0.660000,0.316800,0.000000,17,2
1404733474332800000,6,6,0.088000,0.300000,336.4768981934,363.4196472168,0.572000,0.316800,0.000000,17,3
1404733474332800000,6,6,0.088000,0.300000,287.2390747070,82.5985031128,0.000000,0.343200,0.000000,18,0
1404733474332800000,6,6,0.088000,0.300000,295.5345153809,123.5747756958,0.088000,0.343200,0.000000,18,1
1404733474332800000,6,6,0.088000,0.300000,338.7827758789,115.3171005249,0.088000,0.431200,0.000000,18,2
1404733474332800000,6,6,0.088000,0.300000,329.5166931152,74.4581756592,0.000000,0.431200,0.000000,18,3
1404733474332800000,6,6,0.088000,0.300000,298.2302551270,136.6127166748,0.114400,0.343200,0.000000,19,0
1404733474332800000,6,6,0.088000,0.300000,307.4500122070,179.6732635498,0.202400,0.343200,0.000000,19,1
1404733474332800000,6,6,0.088000,0.300000,350.7863464355,170.4517669678,0.202400,0.431200,0.000000,19,2
1404733474332800000,6,6,0.088000,0.300000,341.3564147949,127.8744277954,0.114400,0.431200,0.000000,19,3
1404733474332800000,6,6,0.088000,0.300000,310.1216125488,193.1220245361,0.228800,0.343200,0.000000,20,0
1404733474332800000,6,6,0.088000,0.300000,320.0725708008,236.7962493896,0.316800,0.343200,0.000000,20,1
1404733474332800000,6,6,0.088000,0.300000,363.0294494629,227.2125244141,0.316800,0.431200,0.000000,20,2
1404733474332800000,6,6,0.088000,0.300000,353.4069824219,183.7005310059,0.228800,0.431200,0.000000,20,3
1404733474332800000,6,6,0.088000,0.300000,323.2167358398,250.6243438721,0.343200,0.343200,0.000000,21,0
1404733474332800000,6,6,0.088000,0.300000,333.2782897949,293.7806701660,0.431200,0.343200,0.000000,21,1
1404733474332800000,6,6,0.088000,0.300000,375.9254150391,283.5457763672,0.431200,0.431200,0.000000,21,2
1404733474332800000,6,6,0.088000,0.300000,366.4914245605,239.9960479736,0.343200,0.431200,0.000000,21,3
1404733474332800000,6,6,0.088000,0.300000,335.9307556152,306.4392700195,0.457600,0.343200,0.000000,22,0
1404733474332800000,6,6,0.088000,0.300000,346.5017395020,347.6817016602,0.545600,0.343200,0.000000,22,1
1404733474332800000,6,6,0.088000,0.300000,387.9730834961,337.4018859863,0.545600,0.431200,0.000000,22,2
1404733474332800000,6,6,0.088000,0.300000,378.3735656738,296.1729736328,0.457600,0.431200,0.000000,22,3
1404733474332800000,6,6,0.088000,0.300000,349.2107238770,360.4732971191,0.572000,0.343200,0.000000,23,0
1404733474332800000,6,6,0.088000,0.300000,358.5756530762,398.7694702148,0.660000,0.343200,0.000000,23,1
1404733474332800000,6,6,0.088000,0.300000,398.7715454102,387.3220214844,0.660000,0.431200,0.000000,23,2
1404733474332800000,6,6,0.088000,0.300000,390.6015930176,348.9361572266,0.572000,0.431200,0.000000,23,3
1404733474332800000,6,6,0.088000,0.300000,342.8066711426,72.6442565918,0.000000,0.457600,0.000000,24,0
1404733474332800000,6,6,0.088000,0.300000,351.4985656738,112.7699203491,0.088000,0.457600,0.000000,24,1
1404733474332800000,6,6,0.088000,0.300000,392.8340759277,105.2255096436,0.088000,0.545600,0.000000,24,2
1404733474332800000,6,6,0.088000,0.300000,383.6244812012,66.2521362305,0.000000,0.545600,0.000000,24,3
1404733474332800000,6,6,0.088000,0.300000,354.3479003906,125.5345306396,0.114400,0.457600,0.000000,25,0
1404733474332800000,6,6,0.088000,0.300000,363.5912170410,167.8901977539,0.202400,0.457600,0.000000,25,1
1404733474332800000,6,6,0.088000,0.300000,405.6967773438,159.4853363037,0.202400,0.545600,0.000000,25,2
1404733474332800000,6,6,0.088000,0.300000,396.2757263184,117.9975814819,0.114400,0.545600,0.000000,25,3
1404733474332800000,6,6,0.088000,0.300000,366.6970825195,180.7172851562,0.228800,0.457600,0.000000,26,0
1404733474332800000,6,6,0.088000,0.300000,376.5649108887,223.7950439453,0.316800,0.457600,0.000000,26,1
1404733474332800000,6,6,0.088000,0.300000,417.7371215820,214.5755004883,0.316800,0.545600,0.000000,26,2
1404733474332800000,6,6,0.088000,0.300000,408.4428100586,172.3002929688,0.228800,0.545600,0.000000,26,3
1404733474332800000,6,6,0.088000,0.300000,379.2207946777,237.5836181641,0.343200,0.457600,0.000000,27,0
1404733474332800000,6,6,0.088000,0.300000,388.7293395996,279.7313842773,0.431200,0.457600,0.000000,27,1
1404733474332800000,6,6,0.088000,0.300000,428.8147888184,269.3233947754,0.431200,0.545600,0.000000,27,2
1404733474332800000,6,6,0.088000,0.300000,420.2422790527,228.0026092529,0.343200,0.545600,0.000000,27,3
1404733474332800000,6,6,0.088000,0.300000,390.9022827148,292.4932861328,0.457600,0.457600,0.000000,28,0
1404733474332800000,6,6,0.088000,0.300000,400.2939758301,333.7111206055,0.545600,0.457600,0.000000,28,1
1404733474332800000,6,6,0.088000,0.300000,439.7083435059,322.4158325195,0.545600,0.545600,0.000000,28,2
1404733474332800000,6,6,0.088000,0.300000,431.5938415527,282.2154235840,0.457600,0.545600,0.000000,28,3
1404733474332800000,6,6,0.088000,0.300000,402.6899108887,345.6589965820,0.572000,0.457600,0.000000,29,0
1404733474332800000,6,6,0.088000,0.300000,410.9763488770,383.7033386230,0.660000,0.457600,0.000000,29,1
1404733474332800000,6,6,0.088000,0.300000,449.3036193848,372.3387451172,0.660000,0.545600,0.000000,29,2
1404733474332800000,6,6,0.088000,0.300000,442.4209594727,334.3768310547,0.572000,0.545600,0.000000,29,3
1404733474332800000,6,6,0.088000,0.300000,396.2505493164,64.5204086304,0.000000,0.572000,0.000000,30,0
1404733474332800000,6,6,0.088000,0.300000,405.4947814941,103.5903396606,0.088000,0.572000,0.000000,30,1
1404733474332800000,6,6,0.088000,0.300000,444.7059631348,97.4862899780,0.088000,0.660000,0.000000,30,2
1404733474332800000,6,6,0.088000,0.300000,434.9903564453,59.4454040527,0.000000,0.660000,0.000000,30,3
1404733474332800000,6,6,0.088000,0.300000,408.2787780762,115.5318603516,0.114400,0.572000,0.000000,31,0
1404733474332800000,6,6,0.088000,0.300000,418.0284423828,156.8989257812,0.202400,0.572000,0.000000,31,1
1404733474332800000,6,6,0.088000,0.300000,456.6766662598,149.8038177490,0.202400,0.660000,0.000000,31,2
1404733474332800000,6,6,0.088000,0.300000,447.3655090332,109.8198776245,0.114400,0.660000,0.000000,31,3
1404733474332800000,6,6,0.088000,0.300000,420.9859008789,169.8009948730,0.228800,0.572000,0.000000,32,0
1404733474332800000,6,6,0.088000,0.300000,430.0824279785,211.7046966553,0.316800,0.572000,0.000000,32,1
1404733474332800000,6,6,0.088000,0.300000,468.7421569824,203.4240722656,0.316800,0.660000,0.000000,32,2
1404733474332800000,6,6,0.088000,0.300000,459.6793212891,162.4154205322,0.228800,0.660000,0.000000,32,3
1404733474332800000,6,6,0.088000,0.300000,432.6947631836,224.6781158447,0.343200,0.572000,0.000000,33,0
1404733474332800000,6,6,0.088000,0.300000,441.5643310547,266.5591125488,0.431200,0.572000,0.000000,33,1
1404733474332800000,6,6,0.088000,0.300000,479.0432739258,256.4652099609,0.431200,0.660000,0.000000,33,2
1404733474332800000,6,6,0.088000,0.300000,471.3546142578,216.1571502686,0.343200,0.660000,0.000000,33,3
1404733474332800000,6,6,0.088000,0.300000,444.1853637695,279.3494262695,0.457600,0.572000,0.000000,34,0
1404733474332800000,6,6,0.088000,0.300000,451.8307800293,318.7765197754,0.545600,0.572000,0.000000,34,1
1404733474332800000,6,6,0.088000,0.300000,488.7538757324,308.4430541992,0.545600,0.660000,0.000000,34,2
1404733474332800000,6,6,0.088000,0.300000,481.3398437500,269.2164306641,0.457600,0.660000,0.000000,34,3
1404733474332800000,6,6,0.088000,0.300000,454.2049255371,331.3451843262,0.572000,0.572000,0.000000,35,0
1404733474332800000,6,6,0.088000,0.300000,460.6133117676,368.6808166504,0.660000,0.572000,0.000000,35,1
1404733474332800000,6,6,0.088000,0.300000,496.5964355469,356.8900756836,0.660000,0.660000,0.000000,35,2
1404733474332800000,6,6,0.088000,0.300000,490.3255615234,320.1998901367,0.572000,0.660000,0.000000,35,3
