#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418282800128,6,6,0.088000,0.300000,279.5162353516,234.6848144531,0.088000,0.316800,0.000000,12,2
1404733418282800128,6,6,0.088000,0.300000,254.4252471924,233.7307586670,0.000000,0.316800,0.000000,12,3
1404733418282800128,6,6,0.088000,0.300000,292.2534484863,266.7026062012,0.114400,0.228800,0.000000,13,0
1404733418282800128,6,6,0.088000,0.300000,319.7410583496,269.3176269531,0.202400,0.228800,0.000000,13,1
1404733418282800128,6,6,0.088000,0.300000,315.9412536621,236.5411682129,0.202400,0.316800,0.000000,13,2
1404733418282800128,6,6,0.088000,0.300000,287.9196166992,235.4964904785,0.114400,0.316800,0.000000,13,3
1404733418282800128,6,6,0.088000,0.300000,328.6917724609,270.3630371094,0.228800,0.228800,0.000000,14,0
1404733418282800128,6,6,0.088000,0.300000,359.5001525879,272.6286621094,0.316800,0.228800,0.000000,14,1
1404733418282800128,6,6,0.088000,0.300000,356.4927368164,238.4959106445,0.316800,0.316800,0.000000,14,2
1404733418282800128,6,6,0.088000,0.300000,325.2736511230,237.1839904785,0.228800,0.316800,0.000000,14,3
1404733418282800128,6,6,0.088000,0.300000,369.5203552246,273.5312805176,0.343200,0.228800,0.000000,15,0
1404733418282800128,6,6,0.088000,0.300000,403.2898559570,276.5092773438,0.431200,0.228800,0.000000,15,1
1404733418282800128,6,6,0.088000,0.300000,401.0563964844,240.6023559570,0.431200,0.316800,0.000000,15,2
1404733418282800128,6,6,0.088000,0.300000,366.5219421387,239.0216522217,0.343200,0.316800,0.000000,15,3
1404733418282800128,6,6,0.088000,0.300000,414.0036621094,277.4062500000,0.457600,0.228800,0.000000,16,0
1404733418282800128,6,6,0.088000,0.300000,450.3510742188,280.3449401855,0.545600,0.228800,0.000000,16,1
1404733418282800128,6,6,0.088000,0.300000,449.2994079590,243.2925415039,0.545600,0.316800,0.000000,16,2
1404733418282800128,6,6,0.088000,0.300000,412.1057739258,241.4515228271,0.457600,0.316800,0.000000,16,3
1404733418282800128,6,6,0.088000,0.300000,461.6544189453,281.3768920898,0.572000,0.228800,0.000000,17,0
1404733418282800128,6,6,0.088000,0.300000,499.8153686523,283.7934265137,0.660000,0.228800,0.000000,17,1
1404733418282800128,6,6,0.088000,0.300000,500.5028991699,245.7486267090,0.660000,0.316800,0.000000,17,2
1404733418282800128,6,6,0.088000,0.300000,460.6727905273,243.5773773193,0.572000,0.316800,0.000000,17,3
1404733418282800128,6,6,0.088000,0.300000,253.0341339111,224.3380126953,0.000000,0.343200,0.000000,18,0
1404733418282800128,6,6,0.088000,0.300000,278.2791442871,225.1289520264,0.088000,0.343200,0.000000,18,1
1404733418282800128,6,6,0.088000,0.300000,273.9819335938,192.5011444092,0.088000,0.431200,0.000000,18,2
1404733418282800128,6,6,0.088000,0.300000,248.6453857422,193.0984039307,0.000000,0.431200,0.000000,18,3
1404733418282800128,6,6,0.088000,0.300000,286.5530395508,225.4146881104,0.114400,0.343200,0.000000,19,0
1404733418282800128,6,6,0.088000,0.300000,314.6139526367,226.2814331055,0.202400,0.343200,0.000000,19,1
1404733418282800128,6,6,0.088000,0.300000,310.7687988281,191.7441101074,0.202400,0.431200,0.000000,19,2
1404733418282800128,6,6,0.088000,0.300000,282.4320068359,192.5118713379,0.114400,0.431200,0.000000,19,3
1404733418282800128,6,6,0.088000,0.300000,323.7270812988,226.4942932129,0.228800,0.343200,0.000000,20,0
1404733418282800128,6,6,0.088000,0.300000,355.3674926758,227.5312194824,0.316800,0.343200,0.000000,20,1
1404733418282800128,6,6,0.088000,0.300000,352.2512817383,191.5134277344,0.316800,0.431200,0.000000,20,2
1404733418282800128,6,6,0.088000,0.300000,320.1994934082,191.7268981934,0.228800,0.431200,0.000000,20,3
1404733418282800128,6,6,0.088000,0.300000,365.5115966797,228.2224731445,0.343200,0.343200,0.000000,21,0
1404733418282800128,6,6,0.088000,0.300000,400.3204345703,229.4682312012,0.431200,0.343200,0.000000,21,1
1404733418282800128,6,6,0.088000,0.300000,397.4903564453,191.5434570312,0.431200,0.431200,0.000000,21,2
1404733418282800128,6,6,0.088000,0.300000,362.4612121582,191.5485687256,0.343200,0.431200,0.000000,21,3
1404733418282800128,6,6,0.088000,0.300000,411.4803771973,229.6636810303,0.457600,0.343200,0.000000,22,0
1404733418282800128,6,6,0.088000,0.300000,448.6080017090,231.3629760742,0.545600,0.343200,0.000000,22,1
1404733418282800128,6,6,0.088000,0.300000,447.4179992676,191.7912597656,0.545600,0.431200,0.000000,22,2
1404733418282800128,6,6,0.088000,0.300000,408.7055053711,191.5205841064,0.457600,0.431200,0.000000,22,3
1404733418282800128,6,6,0.088000,0.300000,460.5541992188,231.9615936279,0.572000,0.343200,0.000000,23,0
1404733418282800128,6,6,0.088000,0.300000,500.3674316406,233.5647888184,0.660000,0.343200,0.000000,23,1
1404733418282800128,6,6,0.088000,0.300000,500.2517395020,192.7438507080,0.660000,0.431200,0.000000,23,2
1404733418282800128,6,6,0.088000,0.300000,459.4925842285,192.3731231689,0.572000,0.431200,0.000000,23,3
1404733418282800128,6,6,0.088000,0.300000,247.5066070557,183.2854461670,0.000000,0.457600,0.000000,24,0
1404733418282800128,6,6,0.088000,0.300000,272.6432495117,182.3448028564,0.088000,0.457600,0.000000,24,1
1404733418282800128,6,6,0.088000,0.300000,268.5977783203,148.6575775146,0.088000,0.545600,0.000000,24,2
1404733418282800128,6,6,0.088000,0.300000,243.4001159668,151.3438110352,0.000000,0.545600,0.000000,24,3
1404733418282800128,6,6,0.088000,0.300000,281.0953063965,181.8978271484,0.114400,0.457600,0.000000,25,0
1404733418282800128,6,6,0.088000,0.300000,309.6201782227,181.1897888184,0.202400,0.457600,0.000000,25,1
1404733418282800128,6,6,0.088000,0.300000,306.0954589844,145.5948638916,0.202400,0.545600,0.000000,25,2
1404733418282800128,6,6,0.088000,0.300000,277.3186950684,148.1441955566,0.114400,0.545600,0.000000,25,3
1404733418282800128,6,6,0.088000,0.300000,318.8725585938,180.8560943604,0.228800,0.457600,0.000000,26,0
1404733418282800128,6,6,0.088000,0.300000,351.1366271973,180.3366851807,0.316800,0.457600,0.000000,26,1
1404733418282800128,6,6,0.088000,0.300000,347.5174560547,142.8311767578,0.316800,0.545600,0.000000,26,2
1404733418282800128,6,6,0.088000,0.300000,315.4837036133,145.0989532471,0.228800,0.545600,0.000000,26,3
1404733418282800128,6,6,0.088000,0.300000,361.5073852539,180.0349426270,0.343200,0.457600,0.000000,27,0
1404733418282800128,6,6,0.088000,0.300000,396.5786743164,179.4753570557,0.431200,0.457600,0.000000,27,1
1404733418282800128,6,6,0.088000,0.300000,393.8702697754,140.5059509277,0.431200,0.545600,0.000000,27,2
1404733418282800128,6,6,0.088000,0.300000,358.3504333496,142.5029602051,0.343200,0.545600,0.000000,27,3
1404733418282800128,6,6,0.088000,0.300000,408.2932128906,179.4992218018,0.457600,0.457600,0.000000,28,0
1404733418282800128,6,6,0.088000,0.300000,446.5011596680,179.4946136475,0.545600,0.457600,0.000000,28,1
1404733418282800128,6,6,0.088000,0.300000,444.4393615723,138.6016540527,0.545600,0.545600,0.000000,28,2
1404733418282800128,6,6,0.088000,0.300000,405.4703063965,139.9481964111,0.457600,0.545600,0.000000,28,3
1404733418282800128,6,6,0.088000,0.300000,458.6813354492,179.6648864746,0.572000,0.457600,0.000000,29,0
1404733418282800128,6,6,0.088000,0.300000,499.6020812988,180.2065277100,0.660000,0.457600,0.000000,29,1
1404733418282800128,6,6,0.088000,0.300000,498.4383850098,137.6189880371,0.660000,0.545600,0.000000,29,2
1404733418282800128,6,6,0.088000,0.300000,456.6919860840,138.4261016846,0.572000,0.545600,0.000000,29,3
1404733418282800128,6,6,0.088000,0.300000,242.2449493408,141.1019287109,0.000000,0.572000,0.000000,30,0
1404733418282800128,6,6,0.088000,0.300000,267.5852050781,138.4575347900,0.088000,0.572000,0.000000,30,1
1404733418282800128,6,6,0.088000,0.300000,264.3552246094,104.4823684692,0.088000,0.660000,0.000000,30,2
1404733418282800128,6,6,0.088000,0.300000,238.5717468262,108.7089996338,0.000000,0.660000,0.000000,30,3
1404733418282800128,6,6,0.088000,0.300000,275.9831542969,137.4840545654,0.114400,0.572000,0.000000,31,0
1404733418282800128,6,6,0.088000,0.300000,304.6818237305,134.5232238770,0.202400,0.572000,0.000000,31,1
1404733418282800128,6,6,0.088000,0.300000,301.4182434082,99.0133819580,0.202400,0.660000,0.000000,31,2
1404733418282800128,6,6,0.088000,0.300000,272.5396423340,103.4037399292,0.114400,0.660000,0.000000,31,3
1404733418282800128,6,6,0.088000,0.300000,314.5056457520,133.7985534668,0.228800,0.572000,0.000000,32,0
1404733418282800128,6,6,0.088000,0.300000,346.5983886719,131.3990020752,0.316800,0.572000,0.000000,32,1
1404733418282800128,6,6,0.088000,0.300000,343.4764404297,93.5304260254,0.316800,0.660000,0.000000,32,2
1404733418282800128,6,6,0.088000,0.300000,310.7010192871,97.5109939575,0.228800,0.660000,0.000000,32,3
1404733418282800128,6,6,0.088000,0.300000,357.2851257324,130.5239868164,0.343200,0.572000,0.000000,33,0
1404733418282800128,6,6,0.088000,0.300000,393.0002136230,128.3163146973,0.431200,0.572000,0.000000,33,1
1404733418282800128,6,6,0.088000,0.300000,390.1570129395,88.5801773071,0.431200,0.660000,0.000000,33,2
1404733418282800128,6,6,0.088000,0.300000,353.8771972656,92.5331954956,0.343200,0.660000,0.000000,33,3
1404733418282800128,6,6,0.088000,0.300000,404.5601501465,127.5841369629,0.457600,0.572000,0.000000,34,0
1404733418282800128,6,6,0.088000,0.300000,443.4944152832,125.8162078857,0.545600,0.572000,0.000000,34,1
1404733418282800128,6,6,0.088000,0.300000,441.0036621094,84.5391159058,0.545600,0.660000,0.000000,34,2
1404733418282800128,6,6,0.088000,0.300000,401.5059204102,87.5299301147,0.457600,0.660000,0.000000,34,3
1404733418282800128,6,6,0.088000,0.300000,456.2750549316,125.4512939453,0.572000,0.572000,0.000000,35,0
1404733418282800128,6,6,0.088000,0.300000,497.6044616699,124.4721069336,0.660000,0.572000,0.000000,35,1
1404733418282800128,6,6,0.088000,0.300000,495.4837341309,81.5979843140,0.660000,0.660000,0.000000,35,2
1404733418282800128,6,6,0.088000,0.300000,453.4799194336,83.6585922241,0.572000,0.660000,0.000000,35,3
