#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416032800000,6,6,0.088000,0.300000,478.4989318848,413.2890319824,0.572000,0.000000,0.000000,5,0
1404733416032800000,6,6,0.088000,0.300000,510.2341613770,412.6872253418,0.660000,0.000000,0.000000,5,1
1404733416032800000,6,6,0.088000,0.300000,511.5189819336,380.3139953613,0.660000,0.088000,0.000000,5,2
1404733416032800000,6,6,0.088000,0.300000,479.7677307129,380.0707397461,0.572000,0.088000,0.000000,5,3
1404733416032800000,6,6,0.088000,0.300000,258.3744201660,359.0635070801,0.000000,0.114400,0.000000,6,0
1404733416032800000,6,6,0.088000,0.300000,291.4168701172,361.7214965820,0.088000,0.114400,0.000000,6,1
1404733416032800000,6,6,0.088000,0.300000,293.4474792480,328.0477600098,0.088000,0.202400,0.000000,6,2
1404733416032800000,6,6,0.088000,0.300000,260.3298034668,325.5523376465,0.000000,0.202400,0.000000,6,3
1404733416032800000,6,6,0.088000,0.300000,302.3632812500,362.4567260742,0.114400,0.114400,0.000000,7,0
1404733416032800000,6,6,0.088000,0.300000,336.3002929688,364.7174377441,0.202400,0.114400,0.000000,7,1
1404733416032800000,6,6,0.088000,0.300000,338.2078552246,330.5969543457,0.202400,0.202400,0.000000,7,2
1404733416032800000,6,6,0.088000,0.300000,304.0691833496,328.6706542969,0.114400,0.202400,0.000000,7,3
1404733416032800000,6,6,0.088000,0.300000,347.3412170410,365.3844299316,0.228800,0.114400,0.000000,8,0
1404733416032800000,6,6,0.088000,0.300000,381.5476379395,367.2420654297,0.316800,0.114400,0.000000,8,1
1404733416032800000,6,6,0.088000,0.300000,383.3750915527,332.9638366699,0.316800,0.202400,0.000000,8,2
1404733416032800000,6,6,0.088000,0.300000,348.6856689453,331.2532958984,0.228800,0.202400,0.000000,8,3
1404733416032800000,6,6,0.088000,0.300000,392.4948120117,367.5197143555,0.343200,0.114400,0.000000,9,0
1404733416032800000,6,6,0.088000,0.300000,426.4179077148,368.6029052734,0.431200,0.114400,0.000000,9,1
1404733416032800000,6,6,0.088000,0.300000,428.1871643066,334.6612548828,0.431200,0.202400,0.000000,9,2
1404733416032800000,6,6,0.088000,0.300000,393.7399597168,333.5127868652,0.343200,0.202400,0.000000,9,3
1404733416032800000,6,6,0.088000,0.300000,437.0967712402,369.2006835938,0.457600,0.114400,0.000000,10,0
1404733416032800000,6,6,0.088000,0.300000,470.3111877441,369.6320495605,0.545600,0.114400,0.000000,10,1
1404733416032800000,6,6,0.088000,0.300000,471.4676513672,336.2990112305,0.545600,0.202400,0.000000,10,2
1404733416032800000,6,6,0.088000,0.300000,438.5197448730,335.4135742188,0.457600,0.202400,0.000000,10,3
1404733416032800000,6,6,0.088000,0.300000,480.4989013672,369.7172241211,0.572000,0.114400,0.000000,11,0
1404733416032800000,6,6,0.088000,0.300000,512.2765502930,370.1531677246,0.660000,0.114400,0.000000,11,1
1404733416032800000,6,6,0.088000,0.300000,512.9351806641,337.0513305664,0.660000,0.202400,0.000000,11,2
1404733416032800000,6,6,0.088000,0.300000,481.4486083984,336.4515380859,0.572000,0.202400,0.000000,11,3
1404733416032800000,6,6,0.088000,0.300000,261.3985900879,314.8276062012,0.000000,0.228800,0.000000,12,0
1404733416032800000,6,6,0.088000,0.300000,293.9155273438,317.3200073242,0.088000,0.228800,0.000000,12,1
1404733416032800000,6,6,0.088000,0.300000,296.5608520508,283.6651611328,0.088000,0.316800,0.000000,12,2
1404733416032800000,6,6,0.088000,0.300000,263.5893249512,281.8543701172,0.000000,0.316800,0.000000,12,3
1404733416032800000,6,6,0.088000,0.300000,304.7455139160,317.8114624023,0.114400,0.228800,0.000000,13,0
1404733416032800000,6,6,0.088000,0.300000,338.4570922852,319.8540954590,0.202400,0.228800,0.000000,13,1
1404733416032800000,6,6,0.088000,0.300000,340.5673522949,286.3983154297,0.202400,0.316800,0.000000,13,2
1404733416032800000,6,6,0.088000,0.300000,306.8016662598,284.3691406250,0.114400,0.316800,0.000000,13,3
1404733416032800000,6,6,0.088000,0.300000,349.4537048340,320.5086975098,0.228800,0.228800,0.000000,14,0
1404733416032800000,6,6,0.088000,0.300000,383.6007995605,322.4764404297,0.316800,0.228800,0.000000,14,1
1404733416032800000,6,6,0.088000,0.300000,385.3125915527,288.5214538574,0.316800,0.316800,0.000000,14,2
1404733416032800000,6,6,0.088000,0.300000,351.3406372070,286.9876098633,0.228800,0.316800,0.000000,14,3
1404733416032800000,6,6,0.088000,0.300000,394.4141235352,322.8682556152,0.343200,0.228800,0.000000,15,0
1404733416032800000,6,6,0.088000,0.300000,428.4132995605,324.4616699219,0.431200,0.228800,0.000000,15,1
1404733416032800000,6,6,0.088000,0.300000,429.4502258301,290.5625000000,0.431200,0.316800,0.000000,15,2
1404733416032800000,6,6,0.088000,0.300000,395.6776733398,289.2089233398,0.343200,0.316800,0.000000,15,3
1404733416032800000,6,6,0.088000,0.300000,438.6703186035,324.6232910156,0.457600,0.228800,0.000000,16,0
1404733416032800000,6,6,0.088000,0.300000,471.4618225098,325.6438903809,0.545600,0.228800,0.000000,16,1
1404733416032800000,6,6,0.088000,0.300000,472.4459838867,292.5063171387,0.545600,0.316800,0.000000,16,2
1404733416032800000,6,6,0.088000,0.300000,439.6163024902,291.2208251953,0.457600,0.316800,0.000000,16,3
1404733416032800000,6,6,0.088000,0.300000,481.5685729980,326.3141174316,0.572000,0.228800,0.000000,17,0
1404733416032800000,6,6,0.088000,0.300000,513.1981811523,326.8640136719,0.660000,0.228800,0.000000,17,1
1404733416032800000,6,6,0.088000,0.300000,513.3804321289,294.3206481934,0.660000,0.316800,0.000000,17,2
1404733416032800000,6,6,0.088000,0.300000,482.2458496094,292.8177795410,0.572000,0.316800,0.000000,17,3
1404733416032800000,6,6,0.088000,0.300000,264.3214416504,271.5387878418,0.000000,0.343200,0.000000,18,0
1404733416032800000,6,6,0.088000,0.300000,297.2709655762,273.4610595703,0.088000,0.343200,0.000000,18,1
1404733416032800000,6,6,0.088000,0.300000,299.8324279785,240.6909027100,0.088000,0.431200,0.000000,18,2
1404733416032800000,6,6,0.088000,0.300000,267.5166320801,239.2863769531,0.000000,0.431200,0.000000,18,3
1404733416032800000,6,6,0.088000,0.300000,307.7431335449,273.6473083496,0.114400,0.343200,0.000000,19,0
1404733416032800000,6,6,0.088000,0.300000,341.2644653320,275.8152160645,0.202400,0.343200,0.000000,19,1
1404733416032800000,6,6,0.088000,0.300000,343.2148437500,242.9909973145,0.202400,0.431200,0.000000,19,2
1404733416032800000,6,6,0.088000,0.300000,310.0330810547,241.2913665771,0.114400,0.431200,0.000000,19,3
1404733416032800000,6,6,0.088000,0.300000,351.6318054199,276.4647827148,0.228800,0.343200,0.000000,20,0
1404733416032800000,6,6,0.088000,0.300000,385.5816345215,278.2740783691,0.316800,0.343200,0.000000,20,1
1404733416032800000,6,6,0.088000,0.300000,386.7655334473,245.4675140381,0.316800,0.431200,0.000000,20,2
1404733416032800000,6,6,0.088000,0.300000,353.5426330566,243.4463195801,0.228800,0.431200,0.000000,20,3
1404733416032800000,6,6,0.088000,0.300000,396.3303527832,278.4908447266,0.343200,0.343200,0.000000,21,0
1404733416032800000,6,6,0.088000,0.300000,429.5570678711,280.4162902832,0.431200,0.343200,0.000000,21,1
1404733416032800000,6,6,0.088000,0.300000,430.4628295898,247.5430450439,0.431200,0.431200,0.000000,21,2
1404733416032800000,6,6,0.088000,0.300000,397.3808288574,245.7324829102,0.343200,0.431200,0.000000,21,3
1404733416032800000,6,6,0.088000,0.300000,439.8483886719,280.7454528809,0.457600,0.343200,0.000000,22,0
1404733416032800000,6,6,0.088000,0.300000,472.4732666016,282.4401245117,0.545600,0.343200,0.000000,22,1
1404733416032800000,6,6,0.088000,0.300000,472.5693054199,249.9239959717,0.545600,0.431200,0.000000,22,2
1404733416032800000,6,6,0.088000,0.300000,440.5518798828,248.2432250977,0.457600,0.431200,0.000000,22,3
1404733416032800000,6,6,0.088000,0.300000,482.4766845703,282.6452636719,0.572000,0.343200,0.000000,23,0
1404733416032800000,6,6,0.088000,0.300000,513.4028320312,284.2762145996,0.660000,0.343200,0.000000,23,1
1404733416032800000,6,6,0.088000,0.300000,512.9701538086,252.4807739258,0.660000,0.431200,0.000000,23,2
1404733416032800000,6,6,0.088000,0.300000,482.4620971680,250.5155029297,0.572000,0.431200,0.000000,23,3
1404733416032800000,6,6,0.088000,0.300000,268.2158203125,229.3637084961,0.000000,0.457600,0.000000,24,0
1404733416032800000,6,6,0.088000,0.300000,300.5037231445,230.7322845459,0.088000,0.457600,0.000000,24,1
1404733416032800000,6,6,0.088000,0.300000,303.4178466797,199.5467834473,0.088000,0.545600,0.000000,24,2
1404733416032800000,6,6,0.088000,0.300000,271.6719970703,198.3760681152,0.000000,0.545600,0.000000,24,3
1404733416032800000,6,6,0.088000,0.300000,310.8915405273,231.1483001709,0.114400,0.457600,0.000000,25,0
1404733416032800000,6,6,0.088000,0.300000,343.5101318359,232.6075897217,0.202400,0.457600,0.000000,25,1
1404733416032800000,6,6,0.088000,0.300000,345.7079467773,201.5225830078,0.202400,0.545600,0.000000,25,2
1404733416032800000,6,6,0.088000,0.300000,313.5443725586,200.1969757080,0.114400,0.545600,0.000000,25,3
1404733416032800000,6,6,0.088000,0.300000,354.2746582031,233.3894805908,0.228800,0.457600,0.000000,26,0
1404733416032800000,6,6,0.088000,0.300000,387.3922119141,235.1846313477,0.316800,0.457600,0.000000,26,1
1404733416032800000,6,6,0.088000,0.300000,388.6115112305,203.6730499268,0.316800,0.545600,0.000000,26,2
1404733416032800000,6,6,0.088000,0.300000,356.1944580078,202.2247772217,0.228800,0.545600,0.000000,26,3
1404733416032800000,6,6,0.088000,0.300000,397.6127929688,235.6667327881,0.343200,0.457600,0.000000,27,0
1404733416032800000,6,6,0.088000,0.300000,430.4625549316,237.5108795166,0.431200,0.457600,0.000000,27,1
1404733416032800000,6,6,0.088000,0.300000,430.9413146973,206.4136810303,0.431200,0.545600,0.000000,27,2
1404733416032800000,6,6,0.088000,0.300000,398.7333068848,204.2872924805,0.343200,0.545600,0.000000,27,3
1404733416032800000,6,6,0.088000,0.300000,440.5319519043,238.3811340332,0.457600,0.457600,0.000000,28,0
1404733416032800000,6,6,0.088000,0.300000,472.4429931641,239.8682403564,0.545600,0.457600,0.000000,28,1
1404733416032800000,6,6,0.088000,0.300000,472.4349975586,208.8217163086,0.545600,0.545600,0.000000,28,2
1404733416032800000,6,6,0.088000,0.300000,440.9754943848,206.8579559326,0.457600,0.545600,0.000000,28,3
1404733416032800000,6,6,0.088000,0.300000,482.4875488281,240.4828186035,0.572000,0.457600,0.000000,29,0
1404733416032800000,6,6,0.088000,0.300000,512.6377563477,242.4330596924,0.660000,0.457600,0.000000,29,1
1404733416032800000,6,6,0.088000,0.300000,512.1486206055,211.7682342529,0.660000,0.545600,0.000000,29,2
1404733416032800000,6,6,0.088000,0.300000,482.0337524414,209.7212982178,0.572000,0.545600,0.000000,29,3
1404733416032800000,6,6,0.088000,0.300000,273.0754089355,188.4645690918,0.000000,0.572000,0.000000,30,0
1404733416032800000,6,6,0.088000,0.300000,304.2500610352,189.8685455322,0.088000,0.572000,0.000000,30,1
1404733416032800000,6,6,0.088000,0.300000,306.7954406738,160.7431030273,0.088000,0.660000,0.000000,30,2
1404733416032800000,6,6,0.088000,0.300000,276.4852294922,159.7020111084,0.000000,0.660000,0.000000,30,3
1404733416032800000,6,6,0.088000,0.300000,314.3148498535,190.3687744141,0.114400,0.572000,0.000000,31,0
1404733416032800000,6,6,0.088000,0.300000,346.3936462402,191.7340240479,0.202400,0.572000,0.000000,31,1
1404733416032800000,6,6,0.088000,0.300000,348.4609985352,162.3636322021,0.202400,0.660000,0.000000,31,2
1404733416032800000,6,6,0.088000,0.300000,316.7872924805,160.9388732910,0.114400,0.660000,0.000000,31,3
1404733416032800000,6,6,0.088000,0.300000,356.5710144043,192.3393554688,0.228800,0.572000,0.000000,32,0
1404733416032800000,6,6,0.088000,0.300000,388.7338256836,193.8020019531,0.316800,0.572000,0.000000,32,1
1404733416032800000,6,6,0.088000,0.300000,390.2111206055,164.4340820312,0.316800,0.660000,0.000000,32,2
1404733416032800000,6,6,0.088000,0.300000,358.4504394531,162.7276306152,0.228800,0.660000,0.000000,32,3
1404733416032800000,6,6,0.088000,0.300000,399.3284606934,194.4740142822,0.343200,0.572000,0.000000,33,0
1404733416032800000,6,6,0.088000,0.300000,431.1384277344,196.6713409424,0.431200,0.572000,0.000000,33,1
1404733416032800000,6,6,0.088000,0.300000,431.3986816406,167.2116699219,0.431200,0.660000,0.000000,33,2
1404733416032800000,6,6,0.088000,0.300000,400.2063293457,165.3167266846,0.343200,0.660000,0.000000,33,3
1404733416032800000,6,6,0.088000,0.300000,440.9742736816,197.4127349854,0.457600,0.572000,0.000000,34,0
1404733416032800000,6,6,0.088000,0.300000,472.2799987793,199.6082611084,0.545600,0.572000,0.000000,34,1
1404733416032800000,6,6,0.088000,0.300000,471.5526733398,170.4566955566,0.545600,0.660000,0.000000,34,2
1404733416032800000,6,6,0.088000,0.300000,441.2937011719,168.0458984375,0.457600,0.660000,0.000000,34,3
1404733416032800000,6,6,0.088000,0.300000,481.6405639648,200.4356842041,0.572000,0.572000,0.000000,35,0
1404733416032800000,6,6,0.088000,0.300000,511.4658813477,202.5425720215,0.660000,0.572000,0.000000,35,1
1404733416032800000,6,6,0.088000,0.300000,510.3700866699,173.6521453857,0.660000,0.660000,0.000000,35,2
1404733416032800000,6,6,0.088000,0.300000,481.2068786621,171.3801574707,0.572000,0.660000,0.000000,35,3
