#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423532800000,6,6,0.088000,0.300000,403.6598510742,140.4998626709,0.343200,0.545600,0.000000,27,3
1404733423532800000,6,6,0.088000,0.300000,433.4532775879,162.5998687744,0.457600,0.457600,0.000000,28,0
1404733423532800000,6,6,0.088000,0.300000,455.2964172363,163.2590942383,0.545600,0.457600,0.000000,28,1
1404733423532800000,6,6,0.088000,0.300000,455.3398132324,141.4203186035,0.545600,0.545600,0.000000,28,2
1404733423532800000,6,6,0.088000,0.300000,433.3253784180,140.8666076660,0.457600,0.545600,0.000000,28,3
1404733423532800000,6,6,0.088000,0.300000,462.4103698730,163.4075012207,0.572000,0.457600,0.000000,29,0
1404733423532800000,6,6,0.088000,0.300000,483.7671203613,163.6428070068,0.660000,0.457600,0.000000,29,1
1404733423532800000,6,6,0.088000,0.300000,484.4196777344,141.7174987793,0.660000,0.545600,0.000000,29,2
1404733423532800000,6,6,0.088000,0.300000,462.5284423828,141.3835296631,0.572000,0.545600,0.000000,29,3
1404733423532800000,6,6,0.088000,0.300000,315.5290832520,134.6412658691,0.000000,0.572000,0.000000,30,0
1404733423532800000,6,6,0.088000,0.300000,337.3513183594,133.8163604736,0.088000,0.572000,0.000000,30,1
1404733423532800000,6,6,0.088000,0.300000,337.2149963379,112.2704238892,0.088000,0.660000,0.000000,30,2
1404733423532800000,6,6,0.088000,0.300000,315.3093261719,113.0094451904,0.000000,0.660000,0.000000,30,3
1404733423532800000,6,6,0.088000,0.300000,344.6244506836,133.6187286377,0.114400,0.572000,0.000000,31,0
1404733423532800000,6,6,0.088000,0.300000,366.6317138672,133.4786376953,0.202400,0.572000,0.000000,31,1
1404733423532800000,6,6,0.088000,0.300000,366.5601806641,111.6324539185,0.202400,0.660000,0.000000,31,2
1404733423532800000,6,6,0.088000,0.300000,344.4606323242,112.2963867188,0.114400,0.660000,0.000000,31,3
1404733423532800000,6,6,0.088000,0.300000,374.3240356445,133.3766174316,0.228800,0.572000,0.000000,32,0
1404733423532800000,6,6,0.088000,0.300000,396.5010681152,133.4233245850,0.316800,0.572000,0.000000,32,1
1404733423532800000,6,6,0.088000,0.300000,396.3811645508,111.3917465210,0.316800,0.660000,0.000000,32,2
1404733423532800000,6,6,0.088000,0.300000,373.8505859375,111.4772872925,0.228800,0.660000,0.000000,32,3
1404733423532800000,6,6,0.088000,0.300000,403.6616821289,133.3981170654,0.343200,0.572000,0.000000,33,0
1404733423532800000,6,6,0.088000,0.300000,425.8995056152,133.5205383301,0.431200,0.572000,0.000000,33,1
1404733423532800000,6,6,0.088000,0.300000,426.0318298340,111.5264053345,0.431200,0.660000,0.000000,33,2
1404733423532800000,6,6,0.088000,0.300000,403.5744934082,111.3658142090,0.343200,0.660000,0.000000,33,3
1404733423532800000,6,6,0.088000,0.300000,433.4088134766,133.5767517090,0.457600,0.572000,0.000000,34,0
1404733423532800000,6,6,0.088000,0.300000,455.3957824707,133.8478088379,0.545600,0.572000,0.000000,34,1
1404733423532800000,6,6,0.088000,0.300000,455.4037780762,112.2197494507,0.545600,0.660000,0.000000,34,2
1404733423532800000,6,6,0.088000,0.300000,433.3388977051,111.6723175049,0.457600,0.660000,0.000000,34,3
1404733423532800000,6,6,0.088000,0.300000,462.4916992188,134.3667144775,0.572000,0.572000,0.000000,35,0
1404733423532800000,6,6,0.088000,0.300000,484.2760314941,134.7263641357,0.660000,0.572000,0.000000,35,1
1404733423532800000,6,6,0.088000,0.300000,484.4119873047,113.0099792480,0.660000,0.660000,0.000000,35,2
1404733423532800000,6,6,0.088000,0.300000,462.5757141113,112.3594512939,0.572000,0.660000,0.000000,35,3
