#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466082800128,6,6,0.088000,0.300000,219.4602813721,392.8027343750,0.457600,0.228800,0.000000,16,0
1404733466082800128,6,6,0.088000,0.300000,237.6769104004,435.8207092285,0.545600,0.228800,0.000000,16,1
1404733466082800128,6,6,0.088000,0.300000,276.3335876465,436.1762084961,0.545600,0.316800,0.000000,16,2
1404733466082800128,6,6,0.088000,0.300000,257.8641052246,390.3703002930,0.457600,0.316800,0.000000,16,3
1404733466082800128,6,6,0.088000,0.300000,181.2445983887,100.2190093994,0.000000,0.343200,0.000000,18,0
1404733466082800128,6,6,0.088000,0.300000,195.1613616943,154.8864593506,0.088000,0.343200,0.000000,18,1
1404733466082800128,6,6,0.088000,0.300000,239.7402954102,134.8163604736,0.088000,0.431200,0.000000,18,2
1404733466082800128,6,6,0.088000,0.300000,224.2531738281,76.4397964478,0.000000,0.431200,0.000000,18,3
1404733466082800128,6,6,0.088000,0.300000,199.4859924316,172.7094268799,0.114400,0.343200,0.000000,19,0
1404733466082800128,6,6,0.088000,0.300000,216.3504333496,229.7400512695,0.202400,0.343200,0.000000,19,1
1404733466082800128,6,6,0.088000,0.300000,262.3972778320,214.9720001221,0.202400,0.431200,0.000000,19,2
1404733466082800128,6,6,0.088000,0.300000,244.3885498047,153.4206237793,0.114400,0.431200,0.000000,19,3
1404733466082800128,6,6,0.088000,0.300000,221.4650115967,247.6804656982,0.228800,0.343200,0.000000,20,0
1404733466082800128,6,6,0.088000,0.300000,240.3545532227,304.2460632324,0.316800,0.343200,0.000000,20,1
1404733466082800128,6,6,0.088000,0.300000,286.8497924805,294.6677551270,0.316800,0.431200,0.000000,20,2
1404733466082800128,6,6,0.088000,0.300000,267.8124694824,234.2532196045,0.228800,0.431200,0.000000,20,3
1404733466082800128,6,6,0.088000,0.300000,246.4096069336,321.8703613281,0.343200,0.343200,0.000000,21,0
1404733466082800128,6,6,0.088000,0.300000,265.5124511719,373.9898071289,0.431200,0.343200,0.000000,21,1
1404733466082800128,6,6,0.088000,0.300000,312.3806762695,369.1533203125,0.431200,0.431200,0.000000,21,2
1404733466082800128,6,6,0.088000,0.300000,293.2857360840,313.1627502441,0.343200,0.431200,0.000000,21,3
1404733466082800128,6,6,0.088000,0.300000,271.7349548340,389.8864440918,0.457600,0.343200,0.000000,22,0
1404733466082800128,6,6,0.088000,0.300000,290.4071350098,436.5355529785,0.545600,0.343200,0.000000,22,1
1404733466082800128,6,6,0.088000,0.300000,336.8534851074,435.5006408691,0.545600,0.431200,0.000000,22,2
1404733466082800128,6,6,0.088000,0.300000,318.7648620605,385.7618408203,0.457600,0.431200,0.000000,22,3
1404733466082800128,6,6,0.088000,0.300000,239.2200164795,68.4629364014,0.000000,0.457600,0.000000,24,0
1404733466082800128,6,6,0.088000,0.300000,254.9873199463,127.7945480347,0.088000,0.457600,0.000000,24,1
1404733466082800128,6,6,0.088000,0.300000,309.8438110352,104.8429565430,0.088000,0.545600,0.000000,24,2
1404733466082800128,6,6,0.088000,0.300000,292.3435974121,42.2601890564,0.000000,0.545600,0.000000,24,3
1404733466082800128,6,6,0.088000,0.300000,260.1201477051,147.0073394775,0.114400,0.457600,0.000000,25,0
1404733466082800128,6,6,0.088000,0.300000,278.3080139160,209.6904602051,0.202400,0.457600,0.000000,25,1
1404733466082800128,6,6,0.088000,0.300000,335.2019653320,192.2181854248,0.202400,0.545600,0.000000,25,2
1404733466082800128,6,6,0.088000,0.300000,315.3774108887,125.1323089600,0.114400,0.545600,0.000000,25,3
1404733466082800128,6,6,0.088000,0.300000,284.1871643066,229.4054260254,0.228800,0.457600,0.000000,26,0
1404733466082800128,6,6,0.088000,0.300000,303.5494079590,291.7086791992,0.316800,0.457600,0.000000,26,1
1404733466082800128,6,6,0.088000,0.300000,360.7377624512,279.5939331055,0.316800,0.545600,0.000000,26,2
1404733466082800128,6,6,0.088000,0.300000,340.9735412598,212.9026031494,0.228800,0.545600,0.000000,26,3
1404733466082800128,6,6,0.088000,0.300000,309.7112121582,310.4269104004,0.343200,0.457600,0.000000,27,0
1404733466082800128,6,6,0.088000,0.300000,329.0968322754,367.7832946777,0.431200,0.457600,0.000000,27,1
1404733466082800128,6,6,0.088000,0.300000,385.6568908691,361.2641906738,0.431200,0.545600,0.000000,27,2
1404733466082800128,6,6,0.088000,0.300000,366.8779602051,299.4696655273,0.343200,0.545600,0.000000,27,3
1404733466082800128,6,6,0.088000,0.300000,335.0931396484,384.8032836914,0.457600,0.457600,0.000000,28,0
1404733466082800128,6,6,0.088000,0.300000,352.8779296875,435.3464965820,0.545600,0.457600,0.000000,28,1
1404733466082800128,6,6,0.088000,0.300000,407.8056945801,432.3501586914,0.545600,0.545600,0.000000,28,2
1404733466082800128,6,6,0.088000,0.300000,391.2174377441,378.6349182129,0.457600,0.545600,0.000000,28,3
1404733466082800128,6,6,0.088000,0.300000,310.1188354492,34.1458702087,0.000000,0.572000,0.000000,30,0
1404733466082800128,6,6,0.088000,0.300000,328.4879455566,97.5723495483,0.088000,0.572000,0.000000,30,1
1404733466082800128,6,6,0.088000,0.300000,393.7859497070,73.3893966675,0.088000,0.660000,0.000000,30,2
1404733466082800128,6,6,0.088000,0.300000,372.8942871094,7.3236565590,0.000000,0.660000,0.000000,30,3
1404733466082800128,6,6,0.088000,0.300000,334.1471862793,117.9675216675,0.114400,0.572000,0.000000,31,0
1404733466082800128,6,6,0.088000,0.300000,354.2250671387,186.4537048340,0.202400,0.572000,0.000000,31,1
1404733466082800128,6,6,0.088000,0.300000,421.4219665527,166.7880401611,0.202400,0.660000,0.000000,31,2
1404733466082800128,6,6,0.088000,0.300000,400.2090759277,94.5849304199,0.114400,0.660000,0.000000,31,3
1404733466082800128,6,6,0.088000,0.300000,360.2082824707,207.4814758301,0.228800,0.572000,0.000000,32,0
1404733466082800128,6,6,0.088000,0.300000,380.2380065918,275.6526794434,0.316800,0.572000,0.000000,32,1
1404733466082800128,6,6,0.088000,0.300000,447.3942871094,261.4343566895,0.316800,0.660000,0.000000,32,2
1404733466082800128,6,6,0.088000,0.300000,427.6248474121,189.1429443359,0.228800,0.660000,0.000000,32,3
1404733466082800128,6,6,0.088000,0.300000,385.9729309082,295.7552185059,0.343200,0.572000,0.000000,33,0
1404733466082800128,6,6,0.088000,0.300000,404.5055847168,358.5811462402,0.431200,0.572000,0.000000,33,1
1404733466082800128,6,6,0.088000,0.300000,469.6507873535,349.1313781738,0.431200,0.660000,0.000000,33,2
1404733466082800128,6,6,0.088000,0.300000,452.9776306152,282.5622863770,0.343200,0.660000,0.000000,33,3
1404733466082800128,6,6,0.088000,0.300000,409.7721862793,376.6750183105,0.457600,0.572000,0.000000,34,0
1404733466082800128,6,6,0.088000,0.300000,425.7308044434,431.0587463379,0.545600,0.572000,0.000000,34,1
1404733466082800128,6,6,0.088000,0.300000,487.7357177734,425.1151733398,0.545600,0.660000,0.000000,34,2
1404733466082800128,6,6,0.088000,0.300000,474.3809509277,367.8533935547,0.457600,0.660000,0.000000,34,3
