#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460882800128,6,6,0.088000,0.300000,394.7690124512,89.4164505005,0.457600,0.545600,0.000000,28,3
1404733460882800128,6,6,0.088000,0.300000,344.0557861328,117.2619323730,0.572000,0.457600,0.000000,29,0
1404733460882800128,6,6,0.088000,0.300000,332.3294067383,148.8286743164,0.660000,0.457600,0.000000,29,1
1404733460882800128,6,6,0.088000,0.300000,363.5391845703,164.8367004395,0.660000,0.545600,0.000000,29,2
1404733460882800128,6,6,0.088000,0.300000,376.5241088867,133.4226379395,0.572000,0.545600,0.000000,29,3
1404733460882800128,6,6,0.088000,0.300000,425.9622497559,48.0820503235,0.343200,0.572000,0.000000,33,0
1404733460882800128,6,6,0.088000,0.300000,410.1385803223,83.8361053467,0.431200,0.572000,0.000000,33,1
1404733460882800128,6,6,0.088000,0.300000,445.9930114746,101.6738967896,0.431200,0.660000,0.000000,33,2
1404733460882800128,6,6,0.088000,0.300000,462.9382324219,65.7344131470,0.343200,0.660000,0.000000,33,3
1404733460882800128,6,6,0.088000,0.300000,405.4504699707,94.5592803955,0.457600,0.572000,0.000000,34,0
1404733460882800128,6,6,0.088000,0.300000,390.9903564453,128.4810180664,0.545600,0.572000,0.000000,34,1
1404733460882800128,6,6,0.088000,0.300000,424.8793334961,145.9616394043,0.545600,0.660000,0.000000,34,2
1404733460882800128,6,6,0.088000,0.300000,440.9304199219,112.3412551880,0.457600,0.660000,0.000000,34,3
1404733460882800128,6,6,0.088000,0.300000,386.6313171387,138.5113677979,0.572000,0.572000,0.000000,35,0
1404733460882800128,6,6,0.088000,0.300000,373.2483825684,170.0021209717,0.660000,0.572000,0.000000,35,1
1404733460882800128,6,6,0.088000,0.300000,405.6213684082,187.2169952393,0.660000,0.660000,0.000000,35,2
1404733460882800128,6,6,0.088000,0.300000,420.4829711914,156.0282287598,0.572000,0.660000,0.000000,35,3
