#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445932800000,6,6,0.088000,0.300000,535.4018554688,321.4265747070,0.343200,0.431200,0.000000,21,3
1404733445932800000,6,6,0.088000,0.300000,598.9439697266,345.3254089355,0.457600,0.343200,0.000000,22,0
1404733445932800000,6,6,0.088000,0.300000,637.6648559570,332.8479309082,0.545600,0.343200,0.000000,22,1
1404733445932800000,6,6,0.088000,0.300000,628.6706542969,292.5977172852,0.545600,0.431200,0.000000,22,2
1404733445932800000,6,6,0.088000,0.300000,589.3512573242,305.0420532227,0.457600,0.431200,0.000000,22,3
1404733445932800000,6,6,0.088000,0.300000,650.1163940430,328.6599731445,0.572000,0.343200,0.000000,23,0
1404733445932800000,6,6,0.088000,0.300000,686.2719116211,316.0610656738,0.660000,0.343200,0.000000,23,1
1404733445932800000,6,6,0.088000,0.300000,677.8540649414,276.0175781250,0.660000,0.431200,0.000000,23,2
1404733445932800000,6,6,0.088000,0.300000,640.9243164062,288.3026123047,0.572000,0.431200,0.000000,23,3
1404733445932800000,6,6,0.088000,0.300000,370.4611816406,350.5322265625,0.000000,0.457600,0.000000,24,0
1404733445932800000,6,6,0.088000,0.300000,409.7687988281,341.2588195801,0.088000,0.457600,0.000000,24,1
1404733445932800000,6,6,0.088000,0.300000,397.5716247559,301.2368774414,0.088000,0.545600,0.000000,24,2
1404733445932800000,6,6,0.088000,0.300000,358.2633666992,311.5247192383,0.000000,0.545600,0.000000,24,3
1404733445932800000,6,6,0.088000,0.300000,422.4189453125,337.5778503418,0.114400,0.457600,0.000000,25,0
1404733445932800000,6,6,0.088000,0.300000,463.3724060059,326.7743835449,0.202400,0.457600,0.000000,25,1
1404733445932800000,6,6,0.088000,0.300000,451.5081787109,286.1518859863,0.202400,0.545600,0.000000,25,2
1404733445932800000,6,6,0.088000,0.300000,410.2952270508,297.5063781738,0.114400,0.545600,0.000000,25,3
1404733445932800000,6,6,0.088000,0.300000,476.7518005371,323.3892517090,0.228800,0.457600,0.000000,26,0
1404733445932800000,6,6,0.088000,0.300000,518.4925537109,311.5510559082,0.316800,0.457600,0.000000,26,1
1404733445932800000,6,6,0.088000,0.300000,506.7970275879,269.9254150391,0.316800,0.545600,0.000000,26,2
1404733445932800000,6,6,0.088000,0.300000,465.1830749512,282.4382019043,0.228800,0.545600,0.000000,26,3
1404733445932800000,6,6,0.088000,0.300000,531.9808959961,307.7447814941,0.343200,0.457600,0.000000,27,0
1404733445932800000,6,6,0.088000,0.300000,573.1625366211,295.4273376465,0.431200,0.457600,0.000000,27,1
1404733445932800000,6,6,0.088000,0.300000,561.7370605469,253.5410308838,0.431200,0.545600,0.000000,27,2
1404733445932800000,6,6,0.088000,0.300000,520.3237915039,266.1296997070,0.343200,0.545600,0.000000,27,3
1404733445932800000,6,6,0.088000,0.300000,586.3339843750,291.3403320312,0.457600,0.457600,0.000000,28,0
1404733445932800000,6,6,0.088000,0.300000,625.7760620117,278.9069519043,0.545600,0.457600,0.000000,28,1
1404733445932800000,6,6,0.088000,0.300000,614.6864624023,237.2336730957,0.545600,0.545600,0.000000,28,2
1404733445932800000,6,6,0.088000,0.300000,575.0265502930,249.5477447510,0.457600,0.545600,0.000000,28,3
1404733445932800000,6,6,0.088000,0.300000,638.3649291992,274.7664489746,0.572000,0.457600,0.000000,29,0
1404733445932800000,6,6,0.088000,0.300000,675.0828247070,262.4668579102,0.660000,0.457600,0.000000,29,1
1404733445932800000,6,6,0.088000,0.300000,664.5177612305,221.2715606689,0.660000,0.545600,0.000000,29,2
1404733445932800000,6,6,0.088000,0.300000,627.3157348633,233.2175292969,0.572000,0.545600,0.000000,29,3
1404733445932800000,6,6,0.088000,0.300000,354.7822875977,298.9771118164,0.000000,0.572000,0.000000,30,0
1404733445932800000,6,6,0.088000,0.300000,393.6291809082,287.7752990723,0.088000,0.572000,0.000000,30,1
1404733445932800000,6,6,0.088000,0.300000,381.7377319336,247.4110412598,0.088000,0.660000,0.000000,30,2
1404733445932800000,6,6,0.088000,0.300000,343.2503356934,259.5847778320,0.000000,0.660000,0.000000,30,3
1404733445932800000,6,6,0.088000,0.300000,406.6611328125,284.4744567871,0.114400,0.572000,0.000000,31,0
1404733445932800000,6,6,0.088000,0.300000,447.5901184082,272.4132385254,0.202400,0.572000,0.000000,31,1
1404733445932800000,6,6,0.088000,0.300000,435.2893676758,231.0051269531,0.202400,0.660000,0.000000,31,2
1404733445932800000,6,6,0.088000,0.300000,394.2857666016,243.5031585693,0.114400,0.660000,0.000000,31,3
1404733445932800000,6,6,0.088000,0.300000,461.1387023926,268.6541748047,0.228800,0.572000,0.000000,32,0
1404733445932800000,6,6,0.088000,0.300000,502.9535827637,256.2077331543,0.316800,0.572000,0.000000,32,1
1404733445932800000,6,6,0.088000,0.300000,490.4665527344,214.0220031738,0.316800,0.660000,0.000000,32,2
1404733445932800000,6,6,0.088000,0.300000,448.2295227051,226.8640441895,0.228800,0.660000,0.000000,32,3
1404733445932800000,6,6,0.088000,0.300000,516.4246215820,252.3333282471,0.343200,0.572000,0.000000,33,0
1404733445932800000,6,6,0.088000,0.300000,557.9813842773,239.5534057617,0.431200,0.572000,0.000000,33,1
1404733445932800000,6,6,0.088000,0.300000,545.3606567383,197.4064636230,0.431200,0.660000,0.000000,33,2
1404733445932800000,6,6,0.088000,0.300000,503.6110229492,210.2297058105,0.343200,0.660000,0.000000,33,3
1404733445932800000,6,6,0.088000,0.300000,571.3401489258,235.6652526855,0.457600,0.572000,0.000000,34,0
1404733445932800000,6,6,0.088000,0.300000,611.0818481445,223.2969207764,0.545600,0.572000,0.000000,34,1
1404733445932800000,6,6,0.088000,0.300000,598.4403686523,181.3777923584,0.545600,0.660000,0.000000,34,2
1404733445932800000,6,6,0.088000,0.300000,558.2872924805,193.4424133301,0.457600,0.660000,0.000000,34,3
1404733445932800000,6,6,0.088000,0.300000,623.6262207031,219.3695526123,0.572000,0.572000,0.000000,35,0
1404733445932800000,6,6,0.088000,0.300000,660.9577636719,207.5946807861,0.660000,0.572000,0.000000,35,1
1404733445932800000,6,6,0.088000,0.300000,648.3446655273,166.2756042480,0.660000,0.660000,0.000000,35,2
1404733445932800000,6,6,0.088000,0.300000,610.6743774414,177.6017608643,0.572000,0.660000,0.000000,35,3
