#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454382799872,6,6,0.088000,0.300000,407.6568908691,438.4003906250,0.660000,0.114400,0.000000,11,1
1404733454382799872,6,6,0.088000,0.300000,412.3257141113,405.4002075195,0.660000,0.202400,0.000000,11,2
1404733454382799872,6,6,0.088000,0.300000,374.7505798340,404.5194091797,0.572000,0.202400,0.000000,11,3
1404733454382799872,6,6,0.088000,0.300000,125.7280197144,371.5486450195,0.000000,0.228800,0.000000,12,0
1404733454382799872,6,6,0.088000,0.300000,160.6038970947,376.3659973145,0.088000,0.228800,0.000000,12,1
1404733454382799872,6,6,0.088000,0.300000,160.7336578369,339.4394226074,0.088000,0.316800,0.000000,12,2
1404733454382799872,6,6,0.088000,0.300000,124.7970275879,335.3465270996,0.000000,0.316800,0.000000,12,3
1404733454382799872,6,6,0.088000,0.300000,172.6983184814,378.1494445801,0.114400,0.228800,0.000000,13,0
1404733454382799872,6,6,0.088000,0.300000,210.1965637207,382.4338378906,0.202400,0.228800,0.000000,13,1
1404733454382799872,6,6,0.088000,0.300000,210.9589233398,344.6391906738,0.202400,0.316800,0.000000,13,2
1404733454382799872,6,6,0.088000,0.300000,172.5830841064,341.1623535156,0.114400,0.316800,0.000000,13,3
1404733454382799872,6,6,0.088000,0.300000,222.4997253418,383.3548889160,0.228800,0.228800,0.000000,14,0
1404733454382799872,6,6,0.088000,0.300000,261.2906494141,387.1531372070,0.316800,0.228800,0.000000,14,1
1404733454382799872,6,6,0.088000,0.300000,262.9529113770,349.6127014160,0.316800,0.316800,0.000000,14,2
1404733454382799872,6,6,0.088000,0.300000,223.1141510010,346.3288269043,0.228800,0.316800,0.000000,14,3
1404733454382799872,6,6,0.088000,0.300000,273.6040954590,388.2760925293,0.343200,0.228800,0.000000,15,0
1404733454382799872,6,6,0.088000,0.300000,313.2857360840,390.9533691406,0.431200,0.228800,0.000000,15,1
1404733454382799872,6,6,0.088000,0.300000,315.6721496582,353.6352844238,0.431200,0.316800,0.000000,15,2
1404733454382799872,6,6,0.088000,0.300000,275.3980407715,350.6709289551,0.343200,0.316800,0.000000,15,3
1404733454382799872,6,6,0.088000,0.300000,325.4995727539,391.4107666016,0.457600,0.228800,0.000000,16,0
1404733454382799872,6,6,0.088000,0.300000,364.4223937988,393.4346313477,0.545600,0.228800,0.000000,16,1
1404733454382799872,6,6,0.088000,0.300000,368.2308654785,356.5496826172,0.545600,0.316800,0.000000,16,2
1404733454382799872,6,6,0.088000,0.300000,328.2312927246,354.5055236816,0.457600,0.316800,0.000000,16,3
1404733454382799872,6,6,0.088000,0.300000,376.3309020996,393.5890502930,0.572000,0.228800,0.000000,17,0
1404733454382799872,6,6,0.088000,0.300000,413.5634460449,394.5759887695,0.660000,0.228800,0.000000,17,1
1404733454382799872,6,6,0.088000,0.300000,418.4796752930,358.5450439453,0.660000,0.316800,0.000000,17,2
1404733454382799872,6,6,0.088000,0.300000,380.0410766602,357.3562011719,0.572000,0.316800,0.000000,17,3
1404733454382799872,6,6,0.088000,0.300000,124.5226516724,323.0810241699,0.000000,0.343200,0.000000,18,0
1404733454382799872,6,6,0.088000,0.300000,160.5242919922,327.3557739258,0.088000,0.343200,0.000000,18,1
1404733454382799872,6,6,0.088000,0.300000,161.6758575439,287.6019287109,0.088000,0.431200,0.000000,18,2
1404733454382799872,6,6,0.088000,0.300000,124.8706741333,284.3125305176,0.000000,0.431200,0.000000,18,3
1404733454382799872,6,6,0.088000,0.300000,172.5709075928,328.4915161133,0.114400,0.343200,0.000000,19,0
1404733454382799872,6,6,0.088000,0.300000,210.8365173340,332.6469116211,0.202400,0.343200,0.000000,19,1
1404733454382799872,6,6,0.088000,0.300000,212.6698760986,292.7060241699,0.202400,0.431200,0.000000,19,2
1404733454382799872,6,6,0.088000,0.300000,173.5405731201,289.3863525391,0.114400,0.431200,0.000000,19,3
1404733454382799872,6,6,0.088000,0.300000,223.4746093750,333.9664611816,0.228800,0.343200,0.000000,20,0
1404733454382799872,6,6,0.088000,0.300000,263.4252624512,337.6701965332,0.316800,0.343200,0.000000,20,1
1404733454382799872,6,6,0.088000,0.300000,265.7562561035,297.6240539551,0.316800,0.431200,0.000000,20,2
1404733454382799872,6,6,0.088000,0.300000,225.0348052979,294.2716064453,0.228800,0.431200,0.000000,20,3
1404733454382799872,6,6,0.088000,0.300000,276.1301574707,338.4962158203,0.343200,0.343200,0.000000,21,0
1404733454382799872,6,6,0.088000,0.300000,316.4504089355,341.6308898926,0.431200,0.343200,0.000000,21,1
1404733454382799872,6,6,0.088000,0.300000,319.5946044922,302.2374267578,0.431200,0.431200,0.000000,21,2
1404733454382799872,6,6,0.088000,0.300000,278.5360107422,298.7859497070,0.343200,0.431200,0.000000,21,3
1404733454382799872,6,6,0.088000,0.300000,329.2868347168,342.4301757812,0.457600,0.343200,0.000000,22,0
1404733454382799872,6,6,0.088000,0.300000,369.4141845703,345.1789550781,0.545600,0.343200,0.000000,22,1
1404733454382799872,6,6,0.088000,0.300000,373.3696289062,305.6704406738,0.545600,0.431200,0.000000,22,2
1404733454382799872,6,6,0.088000,0.300000,332.5297851562,303.1163024902,0.457600,0.431200,0.000000,22,3
1404733454382799872,6,6,0.088000,0.300000,381.4740905762,345.4429321289,0.572000,0.343200,0.000000,23,0
1404733454382799872,6,6,0.088000,0.300000,419.6215209961,347.3709411621,0.660000,0.343200,0.000000,23,1
1404733454382799872,6,6,0.088000,0.300000,424.3658447266,309.1916198730,0.660000,0.431200,0.000000,23,2
1404733454382799872,6,6,0.088000,0.300000,385.3840942383,306.6725158691,0.572000,0.431200,0.000000,23,3
1404733454382799872,6,6,0.088000,0.300000,125.2871627808,271.3713073730,0.000000,0.457600,0.000000,24,0
1404733454382799872,6,6,0.088000,0.300000,161.9993438721,275.4828186035,0.088000,0.457600,0.000000,24,1
1404733454382799872,6,6,0.088000,0.300000,164.3441009521,234.4756011963,0.088000,0.545600,0.000000,24,2
1404733454382799872,6,6,0.088000,0.300000,127.0421371460,231.4512481689,0.000000,0.545600,0.000000,24,3
1404733454382799872,6,6,0.088000,0.300000,173.8384094238,276.4529724121,0.114400,0.457600,0.000000,25,0
1404733454382799872,6,6,0.088000,0.300000,213.3158111572,280.4388427734,0.202400,0.457600,0.000000,25,1
1404733454382799872,6,6,0.088000,0.300000,215.9500122070,238.6887969971,0.202400,0.545600,0.000000,25,2
1404733454382799872,6,6,0.088000,0.300000,176.2669219971,235.5722198486,0.114400,0.545600,0.000000,25,3
1404733454382799872,6,6,0.088000,0.300000,225.5906524658,281.4782714844,0.228800,0.457600,0.000000,26,0
1404733454382799872,6,6,0.088000,0.300000,266.5340881348,285.2425537109,0.316800,0.457600,0.000000,26,1
1404733454382799872,6,6,0.088000,0.300000,269.6504516602,243.5475463867,0.316800,0.545600,0.000000,26,2
1404733454382799872,6,6,0.088000,0.300000,228.5401611328,240.2460021973,0.228800,0.545600,0.000000,26,3
1404733454382799872,6,6,0.088000,0.300000,279.4167785645,286.3115844727,0.343200,0.457600,0.000000,27,0
1404733454382799872,6,6,0.088000,0.300000,320.6045837402,289.5262451172,0.431200,0.457600,0.000000,27,1
1404733454382799872,6,6,0.088000,0.300000,324.4605102539,248.4175109863,0.431200,0.545600,0.000000,27,2
1404733454382799872,6,6,0.088000,0.300000,282.5103149414,244.5964813232,0.343200,0.545600,0.000000,27,3
1404733454382799872,6,6,0.088000,0.300000,333.4984436035,290.4696044922,0.457600,0.457600,0.000000,28,0
1404733454382799872,6,6,0.088000,0.300000,374.3952636719,293.6317138672,0.545600,0.457600,0.000000,28,1
1404733454382799872,6,6,0.088000,0.300000,378.4061279297,252.9424438477,0.545600,0.545600,0.000000,28,2
1404733454382799872,6,6,0.088000,0.300000,337.2116394043,249.5049743652,0.457600,0.545600,0.000000,28,3
1404733454382799872,6,6,0.088000,0.300000,386.5475463867,294.4410095215,0.572000,0.457600,0.000000,29,0
1404733454382799872,6,6,0.088000,0.300000,425.5531005859,297.2863159180,0.660000,0.457600,0.000000,29,1
1404733454382799872,6,6,0.088000,0.300000,429.9207458496,257.5621948242,0.660000,0.545600,0.000000,29,2
1404733454382799872,6,6,0.088000,0.300000,390.5648498535,254.1470184326,0.572000,0.545600,0.000000,29,3
1404733454382799872,6,6,0.088000,0.300000,127.8011398315,218.4292297363,0.000000,0.572000,0.000000,30,0
1404733454382799872,6,6,0.088000,0.300000,165.2625122070,221.8236236572,0.088000,0.572000,0.000000,30,1
1404733454382799872,6,6,0.088000,0.300000,168.7144165039,180.4716339111,0.088000,0.660000,0.000000,30,2
1404733454382799872,6,6,0.088000,0.300000,131.4264373779,178.1182556152,0.000000,0.660000,0.000000,30,3
1404733454382799872,6,6,0.088000,0.300000,177.2562866211,222.4364166260,0.114400,0.572000,0.000000,31,0
1404733454382799872,6,6,0.088000,0.300000,216.5655059814,225.8467712402,0.202400,0.572000,0.000000,31,1
1404733454382799872,6,6,0.088000,0.300000,220.5852050781,184.3656158447,0.202400,0.660000,0.000000,31,2
1404733454382799872,6,6,0.088000,0.300000,180.6639099121,181.4174194336,0.114400,0.660000,0.000000,31,3
1404733454382799872,6,6,0.088000,0.300000,229.4523162842,227.1675567627,0.228800,0.572000,0.000000,32,0
1404733454382799872,6,6,0.088000,0.300000,270.5723876953,230.5453796387,0.316800,0.572000,0.000000,32,1
1404733454382799872,6,6,0.088000,0.300000,274.6179199219,188.5848388672,0.316800,0.660000,0.000000,32,2
1404733454382799872,6,6,0.088000,0.300000,233.2899780273,185.3645935059,0.228800,0.660000,0.000000,32,3
1404733454382799872,6,6,0.088000,0.300000,283.6016540527,231.6368103027,0.343200,0.572000,0.000000,33,0
1404733454382799872,6,6,0.088000,0.300000,325.4702758789,235.5191192627,0.431200,0.572000,0.000000,33,1
1404733454382799872,6,6,0.088000,0.300000,329.5152893066,193.5729064941,0.431200,0.660000,0.000000,33,2
1404733454382799872,6,6,0.088000,0.300000,287.5267028809,189.6818237305,0.343200,0.660000,0.000000,33,3
1404733454382799872,6,6,0.088000,0.300000,338.4216308594,236.4904632568,0.457600,0.572000,0.000000,34,0
1404733454382799872,6,6,0.088000,0.300000,379.4566040039,240.4649658203,0.545600,0.572000,0.000000,34,1
1404733454382799872,6,6,0.088000,0.300000,383.4852905273,199.3820953369,0.545600,0.660000,0.000000,34,2
1404733454382799872,6,6,0.088000,0.300000,342.3963928223,194.9593200684,0.457600,0.660000,0.000000,34,3
1404733454382799872,6,6,0.088000,0.300000,391.7499694824,241.4936065674,0.572000,0.572000,0.000000,35,0
1404733454382799872,6,6,0.088000,0.300000,431.3797607422,245.3876342773,0.660000,0.572000,0.000000,35,1
1404733454382799872,6,6,0.088000,0.300000,435.3904418945,205.0742187500,0.660000,0.660000,0.000000,35,2
1404733454382799872,6,6,0.088000,0.300000,395.6672058105,200.5217285156,0.572000,0.660000,0.000000,35,3
