#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476682800128,6,6,0.088000,0.300000,237.6960906982,161.1908264160,0.114400,0.202400,0.000000,7,3
1404733476682800128,6,6,0.088000,0.300000,207.2208709717,228.2115936279,0.228800,0.114400,0.000000,8,0
1404733476682800128,6,6,0.088000,0.300000,217.4576263428,271.7977905273,0.316800,0.114400,0.000000,8,1
1404733476682800128,6,6,0.088000,0.300000,259.8867492676,261.5219421387,0.316800,0.202400,0.000000,8,2
1404733476682800128,6,6,0.088000,0.300000,249.6821746826,217.6401367188,0.228800,0.202400,0.000000,8,3
1404733476682800128,6,6,0.088000,0.300000,220.6970520020,285.1126708984,0.343200,0.114400,0.000000,9,0
1404733476682800128,6,6,0.088000,0.300000,232.0628509521,327.7412109375,0.431200,0.114400,0.000000,9,1
1404733476682800128,6,6,0.088000,0.300000,273.7651977539,317.5514221191,0.431200,0.202400,0.000000,9,2
1404733476682800128,6,6,0.088000,0.300000,263.2458496094,274.6876831055,0.343200,0.202400,0.000000,9,3
1404733476682800128,6,6,0.088000,0.300000,235.5239868164,340.5321655273,0.457600,0.114400,0.000000,10,0
1404733476682800128,6,6,0.088000,0.300000,247.5984649658,380.8178405762,0.545600,0.114400,0.000000,10,1
1404733476682800128,6,6,0.088000,0.300000,288.8438110352,371.5182189941,0.545600,0.202400,0.000000,10,2
1404733476682800128,6,6,0.088000,0.300000,277.5124206543,330.4280395508,0.457600,0.202400,0.000000,10,3
1404733476682800128,6,6,0.088000,0.300000,250.9992523193,392.7781982422,0.572000,0.114400,0.000000,11,0
1404733476682800128,6,6,0.088000,0.300000,263.4140625000,430.3657836914,0.660000,0.114400,0.000000,11,1
1404733476682800128,6,6,0.088000,0.300000,303.2384033203,421.1932373047,0.660000,0.202400,0.000000,11,2
1404733476682800128,6,6,0.088000,0.300000,292.3909606934,383.0429687500,0.572000,0.202400,0.000000,11,3
1404733476682800128,6,6,0.088000,0.300000,240.2859344482,103.7639465332,0.000000,0.228800,0.000000,12,0
1404733476682800128,6,6,0.088000,0.300000,248.2383270264,145.2271270752,0.088000,0.228800,0.000000,12,1
1404733476682800128,6,6,0.088000,0.300000,291.2206115723,135.4007110596,0.088000,0.316800,0.000000,12,2
1404733476682800128,6,6,0.088000,0.300000,282.5643310547,94.4204711914,0.000000,0.316800,0.000000,12,3
1404733476682800128,6,6,0.088000,0.300000,250.6225128174,158.0749816895,0.114400,0.228800,0.000000,13,0
1404733476682800128,6,6,0.088000,0.300000,259.8832092285,201.4090728760,0.202400,0.228800,0.000000,13,1
1404733476682800128,6,6,0.088000,0.300000,303.3839111328,191.2875518799,0.202400,0.316800,0.000000,13,2
1404733476682800128,6,6,0.088000,0.300000,293.8569946289,148.2649993896,0.114400,0.316800,0.000000,13,3
1404733476682800128,6,6,0.088000,0.300000,262.8160095215,214.5936584473,0.228800,0.228800,0.000000,14,0
1404733476682800128,6,6,0.088000,0.300000,273.0551452637,258.3615112305,0.316800,0.228800,0.000000,14,1
1404733476682800128,6,6,0.088000,0.300000,316.2086181641,248.0346984863,0.316800,0.316800,0.000000,14,2
1404733476682800128,6,6,0.088000,0.300000,306.4009704590,204.3002166748,0.228800,0.316800,0.000000,14,3
1404733476682800128,6,6,0.088000,0.300000,276.1160583496,271.5354003906,0.343200,0.228800,0.000000,15,0
1404733476682800128,6,6,0.088000,0.300000,286.9325561523,314.6763916016,0.431200,0.228800,0.000000,15,1
1404733476682800128,6,6,0.088000,0.300000,329.9960327148,304.3782653809,0.431200,0.316800,0.000000,15,2
1404733476682800128,6,6,0.088000,0.300000,319.5162963867,261.1199035645,0.343200,0.316800,0.000000,15,3
1404733476682800128,6,6,0.088000,0.300000,290.2474060059,327.5141296387,0.457600,0.228800,0.000000,16,0
1404733476682800128,6,6,0.088000,0.300000,301.6574401855,367.9754638672,0.545600,0.228800,0.000000,16,1
1404733476682800128,6,6,0.088000,0.300000,342.7090148926,357.4974060059,0.545600,0.316800,0.000000,16,2
1404733476682800128,6,6,0.088000,0.300000,332.5545043945,317.2817077637,0.457600,0.316800,0.000000,16,3
1404733476682800128,6,6,0.088000,0.300000,305.0978698730,380.6549377441,0.572000,0.228800,0.000000,17,0
1404733476682800128,6,6,0.088000,0.300000,315.7362670898,417.8646240234,0.660000,0.228800,0.000000,17,1
1404733476682800128,6,6,0.088000,0.300000,355.7183837891,407.3877258301,0.660000,0.316800,0.000000,17,2
1404733476682800128,6,6,0.088000,0.300000,346.2569885254,370.0218811035,0.572000,0.316800,0.000000,17,3
1404733476682800128,6,6,0.088000,0.300000,295.5925903320,91.6205596924,0.000000,0.343200,0.000000,18,0
1404733476682800128,6,6,0.088000,0.300000,304.4779968262,132.5650787354,0.088000,0.343200,0.000000,18,1
1404733476682800128,6,6,0.088000,0.300000,346.7678527832,123.8506546021,0.088000,0.431200,0.000000,18,2
1404733476682800128,6,6,0.088000,0.300000,337.5028991699,83.9424133301,0.000000,0.431200,0.000000,18,3
1404733476682800128,6,6,0.088000,0.300000,307.2655639648,145.5856781006,0.114400,0.343200,0.000000,19,0
1404733476682800128,6,6,0.088000,0.300000,316.7158813477,187.9912872314,0.202400,0.343200,0.000000,19,1
1404733476682800128,6,6,0.088000,0.300000,359.3030090332,178.5500030518,0.202400,0.431200,0.000000,19,2
1404733476682800128,6,6,0.088000,0.300000,349.6435241699,136.5979461670,0.114400,0.431200,0.000000,19,3
1404733476682800128,6,6,0.088000,0.300000,319.4335632324,201.4734191895,0.228800,0.343200,0.000000,20,0
1404733476682800128,6,6,0.088000,0.300000,329.6089477539,244.7586822510,0.316800,0.343200,0.000000,20,1
1404733476682800128,6,6,0.088000,0.300000,371.7319641113,234.5076904297,0.316800,0.431200,0.000000,20,2
1404733476682800128,6,6,0.088000,0.300000,362.3527832031,191.9449615479,0.228800,0.431200,0.000000,20,3
1404733476682800128,6,6,0.088000,0.300000,332.3725585938,258.0718383789,0.343200,0.343200,0.000000,21,0
1404733476682800128,6,6,0.088000,0.300000,342.5904846191,300.8424377441,0.431200,0.343200,0.000000,21,1
1404733476682800128,6,6,0.088000,0.300000,384.9278259277,290.4948425293,0.431200,0.431200,0.000000,21,2
1404733476682800128,6,6,0.088000,0.300000,375.0884094238,248.1312561035,0.343200,0.431200,0.000000,21,3
1404733476682800128,6,6,0.088000,0.300000,345.9665222168,313.7091979980,0.457600,0.343200,0.000000,22,0
1404733476682800128,6,6,0.088000,0.300000,355.5010681152,354.6177978516,0.545600,0.343200,0.000000,22,1
1404733476682800128,6,6,0.088000,0.300000,396.9283142090,343.5625000000,0.545600,0.431200,0.000000,22,2
1404733476682800128,6,6,0.088000,0.300000,387.2332458496,303.1860656738,0.457600,0.431200,0.000000,22,3
1404733476682800128,6,6,0.088000,0.300000,359.1320800781,366.8222045898,0.572000,0.343200,0.000000,23,0
1404733476682800128,6,6,0.088000,0.300000,368.6875000000,403.9582519531,0.660000,0.343200,0.000000,23,1
1404733476682800128,6,6,0.088000,0.300000,407.7877502441,393.0205383301,0.660000,0.431200,0.000000,23,2
1404733476682800128,6,6,0.088000,0.300000,399.6787414551,354.9188537598,0.572000,0.431200,0.000000,23,3
1404733476682800128,6,6,0.088000,0.300000,350.4120483398,81.5172958374,0.000000,0.457600,0.000000,24,0
1404733476682800128,6,6,0.088000,0.300000,359.5040588379,121.6657333374,0.088000,0.457600,0.000000,24,1
1404733476682800128,6,6,0.088000,0.300000,400.9393310547,114.4446945190,0.088000,0.545600,0.000000,24,2
1404733476682800128,6,6,0.088000,0.300000,391.2804260254,75.0380554199,0.000000,0.545600,0.000000,24,3
1404733476682800128,6,6,0.088000,0.300000,362.8687744141,134.2953643799,0.114400,0.457600,0.000000,25,0
1404733476682800128,6,6,0.088000,0.300000,372.5192260742,175.7718048096,0.202400,0.457600,0.000000,25,1
1404733476682800128,6,6,0.088000,0.300000,413.1860046387,167.2624206543,0.202400,0.545600,0.000000,25,2
1404733476682800128,6,6,0.088000,0.300000,403.5038452148,126.4718856812,0.114400,0.545600,0.000000,25,3
1404733476682800128,6,6,0.088000,0.300000,375.0553283691,188.9990234375,0.228800,0.457600,0.000000,26,0
1404733476682800128,6,6,0.088000,0.300000,384.6923828125,231.9048461914,0.316800,0.457600,0.000000,26,1
1404733476682800128,6,6,0.088000,0.300000,425.9903259277,222.5485992432,0.316800,0.545600,0.000000,26,2
1404733476682800128,6,6,0.088000,0.300000,416.5220031738,180.1856231689,0.228800,0.545600,0.000000,26,3
1404733476682800128,6,6,0.088000,0.300000,388.0177307129,244.6912078857,0.343200,0.457600,0.000000,27,0
1404733476682800128,6,6,0.088000,0.300000,397.5292663574,286.7019348145,0.431200,0.457600,0.000000,27,1
1404733476682800128,6,6,0.088000,0.300000,437.2393493652,276.3118896484,0.431200,0.545600,0.000000,27,2
1404733476682800128,6,6,0.088000,0.300000,428.3335571289,235.1853179932,0.343200,0.545600,0.000000,27,3
1404733476682800128,6,6,0.088000,0.300000,400.1920471191,299.6465759277,0.457600,0.457600,0.000000,28,0
1404733476682800128,6,6,0.088000,0.300000,408.8516540527,339.7752685547,0.545600,0.457600,0.000000,28,1
1404733476682800128,6,6,0.088000,0.300000,447.7362670898,328.4071044922,0.545600,0.545600,0.000000,28,2
1404733476682800128,6,6,0.088000,0.300000,439.6919555664,289.3429870605,0.457600,0.545600,0.000000,28,3
1404733476682800128,6,6,0.088000,0.300000,411.3939208984,351.6731262207,0.572000,0.457600,0.000000,29,0
1404733476682800128,6,6,0.088000,0.300000,419.5154418945,389.6603698730,0.660000,0.457600,0.000000,29,1
1404733476682800128,6,6,0.088000,0.300000,457.5984802246,377.5660095215,0.660000,0.545600,0.000000,29,2
1404733476682800128,6,6,0.088000,0.300000,450.5713195801,340.2292480469,0.572000,0.545600,0.000000,29,3
1404733476682800128,6,6,0.088000,0.300000,403.2654113770,73.3817291260,0.000000,0.572000,0.000000,30,0
1404733476682800128,6,6,0.088000,0.300000,412.9365234375,112.0027160645,0.088000,0.572000,0.000000,30,1
1404733476682800128,6,6,0.088000,0.300000,451.3371582031,106.1321792603,0.088000,0.660000,0.000000,30,2
1404733476682800128,6,6,0.088000,0.300000,441.3717956543,68.2582473755,0.000000,0.660000,0.000000,30,3
1404733476682800128,6,6,0.088000,0.300000,416.2570190430,124.6927413940,0.114400,0.572000,0.000000,31,0
1404733476682800128,6,6,0.088000,0.300000,425.6703796387,165.0384674072,0.202400,0.572000,0.000000,31,1
1404733476682800128,6,6,0.088000,0.300000,463.6664428711,157.4711303711,0.202400,0.660000,0.000000,31,2
1404733476682800128,6,6,0.088000,0.300000,454.3521423340,118.1347579956,0.114400,0.660000,0.000000,31,3
1404733476682800128,6,6,0.088000,0.300000,428.2457885742,177.4792938232,0.228800,0.572000,0.000000,32,0
1404733476682800128,6,6,0.088000,0.300000,437.5913085938,219.5139007568,0.316800,0.572000,0.000000,32,1
1404733476682800128,6,6,0.088000,0.300000,475.7235412598,210.3816680908,0.316800,0.660000,0.000000,32,2
1404733476682800128,6,6,0.088000,0.300000,466.6681213379,170.2880401611,0.228800,0.660000,0.000000,32,3
1404733476682800128,6,6,0.088000,0.300000,440.5995178223,232.2347106934,0.343200,0.572000,0.000000,33,0
1404733476682800128,6,6,0.088000,0.300000,449.7463378906,272.8029479980,0.431200,0.572000,0.000000,33,1
1404733476682800128,6,6,0.088000,0.300000,486.9006042480,263.4819335938,0.431200,0.660000,0.000000,33,2
1404733476682800128,6,6,0.088000,0.300000,478.3104248047,223.2335815430,0.343200,0.660000,0.000000,33,3
1404733476682800128,6,6,0.088000,0.300000,452.1005554199,285.7270812988,0.457600,0.572000,0.000000,34,0
1404733476682800128,6,6,0.088000,0.300000,459.8531799316,324.7326660156,0.545600,0.572000,0.000000,34,1
1404733476682800128,6,6,0.088000,0.300000,495.9303894043,314.1074829102,0.545600,0.660000,0.000000,34,2
1404733476682800128,6,6,0.088000,0.300000,489.3603210449,274.8613891602,0.457600,0.660000,0.000000,34,3
1404733476682800128,6,6,0.088000,0.300000,462.2001037598,337.0263366699,0.572000,0.572000,0.000000,35,0
1404733476682800128,6,6,0.088000,0.300000,469.0645446777,373.6278686523,0.660000,0.572000,0.000000,35,1
1404733476682800128,6,6,0.088000,0.300000,504.2742614746,362.1959228516,0.660000,0.660000,0.000000,35,2
1404733476682800128,6,6,0.088000,0.300000,497.8848266602,326.1766357422,0.572000,0.660000,0.000000,35,3
