#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444582799872,6,6,0.088000,0.300000,191.2718811035,353.7392883301,0.228800,0.228800,0.000000,14,0
1404733444582799872,6,6,0.088000,0.300000,226.9339447021,342.2817993164,0.316800,0.228800,0.000000,14,1
1404733444582799872,6,6,0.088000,0.300000,213.8743286133,306.6305847168,0.316800,0.316800,0.000000,14,2
1404733444582799872,6,6,0.088000,0.300000,177.5898132324,318.5788269043,0.228800,0.316800,0.000000,14,3
1404733444582799872,6,6,0.088000,0.300000,237.9768524170,338.6679687500,0.343200,0.228800,0.000000,15,0
1404733444582799872,6,6,0.088000,0.300000,273.9362487793,326.4475708008,0.431200,0.228800,0.000000,15,1
1404733444582799872,6,6,0.088000,0.300000,262.3834228516,290.9442749023,0.431200,0.316800,0.000000,15,2
1404733444582799872,6,6,0.088000,0.300000,225.1750488281,303.0563964844,0.343200,0.316800,0.000000,15,3
1404733444582799872,6,6,0.088000,0.300000,285.4220581055,322.7190246582,0.457600,0.228800,0.000000,16,0
1404733444582799872,6,6,0.088000,0.300000,321.2684020996,310.6104431152,0.545600,0.228800,0.000000,16,1
1404733444582799872,6,6,0.088000,0.300000,310.7101745605,275.2658691406,0.545600,0.316800,0.000000,16,2
1404733444582799872,6,6,0.088000,0.300000,273.9850769043,287.3624877930,0.457600,0.316800,0.000000,16,3
1404733444582799872,6,6,0.088000,0.300000,332.3626098633,306.7977905273,0.572000,0.228800,0.000000,17,0
1404733444582799872,6,6,0.088000,0.300000,366.8692321777,294.6810913086,0.660000,0.228800,0.000000,17,1
1404733444582799872,6,6,0.088000,0.300000,357.6272583008,260.1696777344,0.660000,0.316800,0.000000,17,2
1404733444582799872,6,6,0.088000,0.300000,322.1359558105,271.6644287109,0.572000,0.316800,0.000000,17,3
1404733444582799872,6,6,0.088000,0.300000,84.2554855347,336.4251708984,0.000000,0.343200,0.000000,18,0
1404733444582799872,6,6,0.088000,0.300000,116.6694488525,325.6371154785,0.088000,0.343200,0.000000,18,1
1404733444582799872,6,6,0.088000,0.300000,103.2581100464,288.8134765625,0.088000,0.431200,0.000000,18,2
1404733444582799872,6,6,0.088000,0.300000,70.2495346069,300.8250732422,0.000000,0.431200,0.000000,18,3
1404733444582799872,6,6,0.088000,0.300000,127.5087051392,322.0933227539,0.114400,0.343200,0.000000,19,0
1404733444582799872,6,6,0.088000,0.300000,162.3867034912,310.8410034180,0.202400,0.343200,0.000000,19,1
1404733444582799872,6,6,0.088000,0.300000,149.2450866699,273.4377136230,0.202400,0.431200,0.000000,19,2
1404733444582799872,6,6,0.088000,0.300000,113.8784332275,285.7560119629,0.114400,0.431200,0.000000,19,3
1404733444582799872,6,6,0.088000,0.300000,173.5734100342,307.0491943359,0.228800,0.343200,0.000000,20,0
1404733444582799872,6,6,0.088000,0.300000,209.9203186035,295.3363342285,0.316800,0.343200,0.000000,20,1
1404733444582799872,6,6,0.088000,0.300000,197.3363647461,257.9978027344,0.316800,0.431200,0.000000,20,2
1404733444582799872,6,6,0.088000,0.300000,160.1634521484,270.0381164551,0.228800,0.431200,0.000000,20,3
1404733444582799872,6,6,0.088000,0.300000,221.4326934814,291.7029113770,0.343200,0.343200,0.000000,21,0
1404733444582799872,6,6,0.088000,0.300000,258.8004150391,279.6091003418,0.431200,0.343200,0.000000,21,1
1404733444582799872,6,6,0.088000,0.300000,247.0220336914,242.1012268066,0.431200,0.431200,0.000000,21,2
1404733444582799872,6,6,0.088000,0.300000,209.2335662842,254.2469024658,0.343200,0.431200,0.000000,21,3
1404733444582799872,6,6,0.088000,0.300000,270.3100585938,275.7464599609,0.457600,0.343200,0.000000,22,0
1404733444582799872,6,6,0.088000,0.300000,307.5197753906,263.9459838867,0.545600,0.343200,0.000000,22,1
1404733444582799872,6,6,0.088000,0.300000,296.6085815430,226.7200469971,0.545600,0.431200,0.000000,22,2
1404733444582799872,6,6,0.088000,0.300000,258.8334960938,238.4682006836,0.457600,0.431200,0.000000,22,3
1404733444582799872,6,6,0.088000,0.300000,318.7810363770,260.3970947266,0.572000,0.343200,0.000000,23,0
1404733444582799872,6,6,0.088000,0.300000,354.7613830566,248.7710723877,0.660000,0.343200,0.000000,23,1
1404733444582799872,6,6,0.088000,0.300000,344.9837646484,212.1731414795,0.660000,0.431200,0.000000,23,2
1404733444582799872,6,6,0.088000,0.300000,308.1497192383,223.2422790527,0.572000,0.431200,0.000000,23,3
1404733444582799872,6,6,0.088000,0.300000,66.0360336304,288.8680725098,0.000000,0.457600,0.000000,24,0
1404733444582799872,6,6,0.088000,0.300000,98.7337646484,277.5002746582,0.088000,0.457600,0.000000,24,1
1404733444582799872,6,6,0.088000,0.300000,86.3343658447,239.6123657227,0.088000,0.545600,0.000000,24,2
1404733444582799872,6,6,0.088000,0.300000,53.2905082703,252.0781402588,0.000000,0.545600,0.000000,24,3
1404733444582799872,6,6,0.088000,0.300000,109.7889785767,273.7228393555,0.114400,0.457600,0.000000,25,0
1404733444582799872,6,6,0.088000,0.300000,144.8891143799,261.8274536133,0.202400,0.457600,0.000000,25,1
1404733444582799872,6,6,0.088000,0.300000,132.7824249268,223.2223815918,0.202400,0.545600,0.000000,25,2
1404733444582799872,6,6,0.088000,0.300000,97.2055358887,235.9609985352,0.114400,0.545600,0.000000,25,3
1404733444582799872,6,6,0.088000,0.300000,156.5823059082,257.8929748535,0.228800,0.457600,0.000000,26,0
1404733444582799872,6,6,0.088000,0.300000,194.0416107178,246.1811981201,0.316800,0.457600,0.000000,26,1
1404733444582799872,6,6,0.088000,0.300000,181.7645568848,207.1917724609,0.316800,0.545600,0.000000,26,2
1404733444582799872,6,6,0.088000,0.300000,144.2925262451,219.6287841797,0.228800,0.545600,0.000000,26,3
1404733444582799872,6,6,0.088000,0.300000,205.4708862305,242.0277557373,0.343200,0.457600,0.000000,27,0
1404733444582799872,6,6,0.088000,0.300000,243.6830749512,230.3399047852,0.431200,0.457600,0.000000,27,1
1404733444582799872,6,6,0.088000,0.300000,232.3177947998,191.2778625488,0.431200,0.545600,0.000000,27,2
1404733444582799872,6,6,0.088000,0.300000,193.5659179688,203.4456176758,0.343200,0.545600,0.000000,27,3
1404733444582799872,6,6,0.088000,0.300000,255.2886810303,226.6251983643,0.457600,0.457600,0.000000,28,0
1404733444582799872,6,6,0.088000,0.300000,293.3181762695,214.8567047119,0.545600,0.457600,0.000000,28,1
1404733444582799872,6,6,0.088000,0.300000,282.6649169922,176.6685638428,0.545600,0.545600,0.000000,28,2
1404733444582799872,6,6,0.088000,0.300000,244.1440277100,188.0045928955,0.457600,0.545600,0.000000,28,3
1404733444582799872,6,6,0.088000,0.300000,304.8565063477,211.6397857666,0.572000,0.457600,0.000000,29,0
1404733444582799872,6,6,0.088000,0.300000,341.8917236328,200.6298065186,0.660000,0.457600,0.000000,29,1
1404733444582799872,6,6,0.088000,0.300000,331.9649963379,163.1235351562,0.660000,0.545600,0.000000,29,2
1404733444582799872,6,6,0.088000,0.300000,294.3737792969,173.3420867920,0.572000,0.545600,0.000000,29,3
1404733444582799872,6,6,0.088000,0.300000,49.6517181396,239.7469177246,0.000000,0.572000,0.000000,30,0
1404733444582799872,6,6,0.088000,0.300000,82.9075317383,227.8465576172,0.088000,0.572000,0.000000,30,1
1404733444582799872,6,6,0.088000,0.300000,71.4768676758,189.4276580811,0.088000,0.660000,0.000000,30,2
1404733444582799872,6,6,0.088000,0.300000,38.5352706909,202.3653869629,0.000000,0.660000,0.000000,30,3
1404733444582799872,6,6,0.088000,0.300000,93.6871948242,223.6198577881,0.114400,0.572000,0.000000,31,0
1404733444582799872,6,6,0.088000,0.300000,129.3598175049,211.4371490479,0.202400,0.572000,0.000000,31,1
1404733444582799872,6,6,0.088000,0.300000,118.4932174683,172.1877746582,0.202400,0.660000,0.000000,31,2
1404733444582799872,6,6,0.088000,0.300000,82.5435409546,185.4122009277,0.114400,0.660000,0.000000,31,3
1404733444582799872,6,6,0.088000,0.300000,140.6030731201,207.5314941406,0.228800,0.572000,0.000000,32,0
1404733444582799872,6,6,0.088000,0.300000,178.5673828125,195.2997283936,0.316800,0.572000,0.000000,32,1
1404733444582799872,6,6,0.088000,0.300000,167.4738006592,156.1735687256,0.316800,0.660000,0.000000,32,2
1404733444582799872,6,6,0.088000,0.300000,129.8798675537,168.5961914062,0.228800,0.660000,0.000000,32,3
1404733444582799872,6,6,0.088000,0.300000,190.2377014160,191.3404998779,0.343200,0.572000,0.000000,33,0
1404733444582799872,6,6,0.088000,0.300000,228.8865966797,179.5281066895,0.431200,0.572000,0.000000,33,1
1404733444582799872,6,6,0.088000,0.300000,218.3589935303,140.4473266602,0.431200,0.660000,0.000000,33,2
1404733444582799872,6,6,0.088000,0.300000,179.4338836670,152.2811126709,0.343200,0.660000,0.000000,33,3
1404733444582799872,6,6,0.088000,0.300000,240.7722930908,175.9099273682,0.457600,0.572000,0.000000,34,0
1404733444582799872,6,6,0.088000,0.300000,279.5468139648,164.7964782715,0.545600,0.572000,0.000000,34,1
1404733444582799872,6,6,0.088000,0.300000,269.2779846191,126.4070816040,0.545600,0.660000,0.000000,34,2
1404733444582799872,6,6,0.088000,0.300000,230.3460083008,137.1105651855,0.457600,0.660000,0.000000,34,3
1404733444582799872,6,6,0.088000,0.300000,291.2981872559,161.5415039062,0.572000,0.572000,0.000000,35,0
1404733444582799872,6,6,0.088000,0.300000,328.8855590820,151.4630584717,0.660000,0.572000,0.000000,35,1
1404733444582799872,6,6,0.088000,0.300000,319.0806579590,113.8247146606,0.660000,0.660000,0.000000,35,2
1404733444582799872,6,6,0.088000,0.300000,281.1794433594,123.3704757690,0.572000,0.660000,0.000000,35,3
