#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473382799872,6,6,0.088000,0.300000,403.5287780762,372.5910949707,0.660000,0.457600,0.000000,29,1
1404733473382799872,6,6,0.088000,0.300000,441.7155456543,361.4109497070,0.660000,0.545600,0.000000,29,2
1404733473382799872,6,6,0.088000,0.300000,434.4901428223,323.7357788086,0.572000,0.545600,0.000000,29,3
1404733473382799872,6,6,0.088000,0.300000,391.2064514160,53.4436759949,0.000000,0.572000,0.000000,30,0
1404733473382799872,6,6,0.088000,0.300000,400.5822448730,92.4566955566,0.088000,0.572000,0.000000,30,1
1404733473382799872,6,6,0.088000,0.300000,439.9047851562,87.5298461914,0.088000,0.660000,0.000000,30,2
1404733473382799872,6,6,0.088000,0.300000,430.3462524414,48.9291191101,0.000000,0.660000,0.000000,30,3
1404733473382799872,6,6,0.088000,0.300000,403.1649475098,104.6836547852,0.114400,0.572000,0.000000,31,0
1404733473382799872,6,6,0.088000,0.300000,412.3161926270,145.6937713623,0.202400,0.572000,0.000000,31,1
1404733473382799872,6,6,0.088000,0.300000,451.3312988281,139.3544311523,0.202400,0.660000,0.000000,31,2
1404733473382799872,6,6,0.088000,0.300000,442.3788452148,99.2202453613,0.114400,0.660000,0.000000,31,3
1404733473382799872,6,6,0.088000,0.300000,415.1059265137,158.7018585205,0.228800,0.572000,0.000000,32,0
1404733473382799872,6,6,0.088000,0.300000,423.5811767578,200.8254241943,0.316800,0.572000,0.000000,32,1
1404733473382799872,6,6,0.088000,0.300000,462.4959716797,192.5344848633,0.316800,0.660000,0.000000,32,2
1404733473382799872,6,6,0.088000,0.300000,454.1812438965,151.7109527588,0.228800,0.660000,0.000000,32,3
1404733473382799872,6,6,0.088000,0.300000,425.9978637695,213.4376983643,0.343200,0.572000,0.000000,33,0
1404733473382799872,6,6,0.088000,0.300000,434.6685180664,255.3889007568,0.431200,0.572000,0.000000,33,1
1404733473382799872,6,6,0.088000,0.300000,472.7914733887,246.3545989990,0.431200,0.660000,0.000000,33,2
1404733473382799872,6,6,0.088000,0.300000,465.2988281250,205.0440063477,0.343200,0.660000,0.000000,33,3
1404733473382799872,6,6,0.088000,0.300000,437.2530822754,268.1890869141,0.457600,0.572000,0.000000,34,0
1404733473382799872,6,6,0.088000,0.300000,444.7869873047,307.8603210449,0.545600,0.572000,0.000000,34,1
1404733473382799872,6,6,0.088000,0.300000,481.6835632324,297.7767944336,0.545600,0.660000,0.000000,34,2
1404733473382799872,6,6,0.088000,0.300000,474.9129028320,258.3709411621,0.457600,0.660000,0.000000,34,3
1404733473382799872,6,6,0.088000,0.300000,446.6040954590,320.4852294922,0.572000,0.572000,0.000000,35,0
1404733473382799872,6,6,0.088000,0.300000,453.7132568359,357.6925048828,0.660000,0.572000,0.000000,35,1
1404733473382799872,6,6,0.088000,0.300000,489.3444824219,346.6986999512,0.660000,0.660000,0.000000,35,2
1404733473382799872,6,6,0.088000,0.300000,483.2563476562,310.0039672852,0.572000,0.660000,0.000000,35,3
