#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452332800000,6,6,0.088000,0.300000,347.1204223633,248.4947052002,0.114400,0.343200,0.000000,19,0
1404733452332800000,6,6,0.088000,0.300000,360.1726684570,211.7179718018,0.202400,0.343200,0.000000,19,1
1404733452332800000,6,6,0.088000,0.300000,323.6409606934,199.5036010742,0.202400,0.431200,0.000000,19,2
1404733452332800000,6,6,0.088000,0.300000,310.4538574219,236.9198150635,0.114400,0.431200,0.000000,19,3
1404733452332800000,6,6,0.088000,0.300000,364.4091796875,198.4830932617,0.228800,0.343200,0.000000,20,0
1404733452332800000,6,6,0.088000,0.300000,377.9899902344,161.4375762939,0.316800,0.343200,0.000000,20,1
1404733452332800000,6,6,0.088000,0.300000,341.3678588867,148.3278961182,0.316800,0.431200,0.000000,20,2
1404733452332800000,6,6,0.088000,0.300000,327.6477966309,185.7687835693,0.228800,0.431200,0.000000,20,3
1404733452332800000,6,6,0.088000,0.300000,382.1224365234,148.4967346191,0.343200,0.343200,0.000000,21,0
1404733452332800000,6,6,0.088000,0.300000,395.7546386719,112.1411285400,0.431200,0.343200,0.000000,21,1
1404733452332800000,6,6,0.088000,0.300000,358.9718017578,98.1360321045,0.431200,0.431200,0.000000,21,2
1404733452332800000,6,6,0.088000,0.300000,345.4228515625,135.0970458984,0.343200,0.431200,0.000000,21,3
1404733452332800000,6,6,0.088000,0.300000,399.5817260742,99.7667617798,0.457600,0.343200,0.000000,22,0
1404733452332800000,6,6,0.088000,0.300000,413.1086730957,64.9796371460,0.545600,0.343200,0.000000,22,1
1404733452332800000,6,6,0.088000,0.300000,376.5516357422,50.5266304016,0.545600,0.431200,0.000000,22,2
1404733452332800000,6,6,0.088000,0.300000,363.1612243652,85.7046661377,0.457600,0.431200,0.000000,22,3
1404733452332800000,6,6,0.088000,0.300000,416.5368652344,53.7236633301,0.572000,0.343200,0.000000,23,0
1404733452332800000,6,6,0.088000,0.300000,428.8922729492,21.2689552307,0.660000,0.343200,0.000000,23,1
1404733452332800000,6,6,0.088000,0.300000,393.4873046875,6.3711633682,0.660000,0.431200,0.000000,23,2
1404733452332800000,6,6,0.088000,0.300000,380.4912414551,39.3843307495,0.572000,0.431200,0.000000,23,3
1404733452332800000,6,6,0.088000,0.300000,280.6283264160,282.9768371582,0.000000,0.457600,0.000000,24,0
1404733452332800000,6,6,0.088000,0.300000,292.9426269531,246.3053131104,0.088000,0.457600,0.000000,24,1
1404733452332800000,6,6,0.088000,0.300000,255.7519531250,234.4957733154,0.088000,0.545600,0.000000,24,2
1404733452332800000,6,6,0.088000,0.300000,243.9739990234,271.6732482910,0.000000,0.545600,0.000000,24,3
1404733452332800000,6,6,0.088000,0.300000,296.7261657715,232.5541992188,0.114400,0.457600,0.000000,25,0
1404733452332800000,6,6,0.088000,0.300000,309.7672424316,194.8908233643,0.202400,0.457600,0.000000,25,1
1404733452332800000,6,6,0.088000,0.300000,272.4390869141,182.5016326904,0.202400,0.545600,0.000000,25,2
1404733452332800000,6,6,0.088000,0.300000,259.4084472656,220.8193664551,0.114400,0.545600,0.000000,25,3
1404733452332800000,6,6,0.088000,0.300000,314.0935058594,181.4774932861,0.228800,0.457600,0.000000,26,0
1404733452332800000,6,6,0.088000,0.300000,327.7497253418,143.4991302490,0.316800,0.457600,0.000000,26,1
1404733452332800000,6,6,0.088000,0.300000,290.0621948242,130.4278411865,0.316800,0.545600,0.000000,26,2
1404733452332800000,6,6,0.088000,0.300000,276.3735961914,168.8784790039,0.228800,0.545600,0.000000,26,3
1404733452332800000,6,6,0.088000,0.300000,332.0873718262,130.5142974854,0.343200,0.457600,0.000000,27,0
1404733452332800000,6,6,0.088000,0.300000,346.2034606934,93.4766006470,0.431200,0.457600,0.000000,27,1
1404733452332800000,6,6,0.088000,0.300000,308.4040222168,79.7911453247,0.431200,0.545600,0.000000,27,2
1404733452332800000,6,6,0.088000,0.300000,294.4166564941,117.5026550293,0.343200,0.545600,0.000000,27,3
1404733452332800000,6,6,0.088000,0.300000,350.3887329102,81.1724319458,0.457600,0.457600,0.000000,28,0
1404733452332800000,6,6,0.088000,0.300000,364.5680236816,45.7057800293,0.545600,0.457600,0.000000,28,1
1404733452332800000,6,6,0.088000,0.300000,326.8782653809,32.1026306152,0.545600,0.545600,0.000000,28,2
1404733452332800000,6,6,0.088000,0.300000,312.7238159180,67.6486053467,0.457600,0.545600,0.000000,28,3
1404733452332800000,6,6,0.088000,0.300000,230.5326232910,267.5256958008,0.000000,0.572000,0.000000,30,0
1404733452332800000,6,6,0.088000,0.300000,242.2095947266,230.2531890869,0.088000,0.572000,0.000000,30,1
1404733452332800000,6,6,0.088000,0.300000,205.3252716064,218.3463287354,0.088000,0.660000,0.000000,30,2
1404733452332800000,6,6,0.088000,0.300000,194.0251770020,256.1483459473,0.000000,0.660000,0.000000,30,3
1404733452332800000,6,6,0.088000,0.300000,245.7281036377,216.5177459717,0.114400,0.572000,0.000000,31,0
1404733452332800000,6,6,0.088000,0.300000,258.6684265137,178.2200927734,0.202400,0.572000,0.000000,31,1
1404733452332800000,6,6,0.088000,0.300000,221.1774139404,165.7544555664,0.202400,0.660000,0.000000,31,2
1404733452332800000,6,6,0.088000,0.300000,208.5867004395,204.7374114990,0.114400,0.660000,0.000000,31,3
1404733452332800000,6,6,0.088000,0.300000,262.7093200684,164.5552520752,0.228800,0.572000,0.000000,32,0
1404733452332800000,6,6,0.088000,0.300000,276.7011108398,126.3057479858,0.316800,0.572000,0.000000,32,1
1404733452332800000,6,6,0.088000,0.300000,238.6732177734,113.5655899048,0.316800,0.660000,0.000000,32,2
1404733452332800000,6,6,0.088000,0.300000,225.2124786377,152.5935821533,0.228800,0.660000,0.000000,32,3
1404733452332800000,6,6,0.088000,0.300000,281.0125732422,113.2795257568,0.343200,0.572000,0.000000,33,0
1404733452332800000,6,6,0.088000,0.300000,295.5294799805,75.6090927124,0.431200,0.572000,0.000000,33,1
1404733452332800000,6,6,0.088000,0.300000,257.4658813477,63.0293540955,0.431200,0.660000,0.000000,33,2
1404733452332800000,6,6,0.088000,0.300000,243.0568237305,100.7611923218,0.343200,0.660000,0.000000,33,3
1404733452332800000,6,6,0.088000,0.300000,300.2725524902,63.6889724731,0.457600,0.572000,0.000000,34,0
1404733452332800000,6,6,0.088000,0.300000,314.7204895020,27.7710666656,0.545600,0.572000,0.000000,34,1
1404733452332800000,6,6,0.088000,0.300000,276.8252258301,15.2531385422,0.545600,0.660000,0.000000,34,2
1404733452332800000,6,6,0.088000,0.300000,261.8790283203,51.0917549133,0.457600,0.660000,0.000000,34,3
