#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438982799872,6,6,0.088000,0.300000,164.5598297119,229.8073120117,0.228800,0.431200,0.000000,20,3
1404733438982799872,6,6,0.088000,0.300000,212.9915618896,271.3851013184,0.343200,0.343200,0.000000,21,0
1404733438982799872,6,6,0.088000,0.300000,251.2207336426,273.5726318359,0.431200,0.343200,0.000000,21,1
1404733438982799872,6,6,0.088000,0.300000,252.7127380371,235.5655975342,0.431200,0.431200,0.000000,21,2
1404733438982799872,6,6,0.088000,0.300000,213.7840118408,232.8047332764,0.343200,0.431200,0.000000,21,3
1404733438982799872,6,6,0.088000,0.300000,263.0737304688,274.4100646973,0.457600,0.343200,0.000000,22,0
1404733438982799872,6,6,0.088000,0.300000,301.5187377930,276.5178527832,0.545600,0.343200,0.000000,22,1
1404733438982799872,6,6,0.088000,0.300000,304.4248962402,238.5261230469,0.545600,0.431200,0.000000,22,2
1404733438982799872,6,6,0.088000,0.300000,264.8694458008,236.2829437256,0.457600,0.431200,0.000000,22,3
1404733438982799872,6,6,0.088000,0.300000,313.4696960449,277.3655700684,0.572000,0.343200,0.000000,23,0
1404733438982799872,6,6,0.088000,0.300000,351.5408020020,279.4113464355,0.660000,0.343200,0.000000,23,1
1404733438982799872,6,6,0.088000,0.300000,355.3663024902,241.7791290283,0.660000,0.431200,0.000000,23,2
1404733438982799872,6,6,0.088000,0.300000,316.3869628906,239.5272064209,0.572000,0.431200,0.000000,23,3
1404733438982799872,6,6,0.088000,0.300000,74.6616439819,213.2672271729,0.000000,0.457600,0.000000,24,0
1404733438982799872,6,6,0.088000,0.300000,107.4797363281,214.7758483887,0.088000,0.457600,0.000000,24,1
1404733438982799872,6,6,0.088000,0.300000,108.3403625488,176.2610015869,0.088000,0.545600,0.000000,24,2
1404733438982799872,6,6,0.088000,0.300000,75.1075592041,175.4593811035,0.000000,0.545600,0.000000,24,3
1404733438982799872,6,6,0.088000,0.300000,118.2547607422,215.3994293213,0.114400,0.457600,0.000000,25,0
1404733438982799872,6,6,0.088000,0.300000,153.6444396973,217.4867553711,0.202400,0.457600,0.000000,25,1
1404733438982799872,6,6,0.088000,0.300000,154.7411804199,178.1504364014,0.202400,0.545600,0.000000,25,2
1404733438982799872,6,6,0.088000,0.300000,118.7887115479,176.6108703613,0.114400,0.545600,0.000000,25,3
1404733438982799872,6,6,0.088000,0.300000,164.8456573486,218.1059570312,0.228800,0.457600,0.000000,26,0
1404733438982799872,6,6,0.088000,0.300000,202.5724639893,220.3714752197,0.316800,0.457600,0.000000,26,1
1404733438982799872,6,6,0.088000,0.300000,204.4318237305,180.4857025146,0.316800,0.545600,0.000000,26,2
1404733438982799872,6,6,0.088000,0.300000,166.2887115479,178.6212158203,0.228800,0.545600,0.000000,26,3
1404733438982799872,6,6,0.088000,0.300000,214.4819030762,220.8625183105,0.343200,0.457600,0.000000,27,0
1404733438982799872,6,6,0.088000,0.300000,253.4806823730,223.4692077637,0.431200,0.457600,0.000000,27,1
1404733438982799872,6,6,0.088000,0.300000,255.9089660645,183.5590209961,0.431200,0.545600,0.000000,27,2
1404733438982799872,6,6,0.088000,0.300000,216.4478912354,181.3498687744,0.343200,0.545600,0.000000,27,3
1404733438982799872,6,6,0.088000,0.300000,265.5138854980,224.2498321533,0.457600,0.457600,0.000000,28,0
1404733438982799872,6,6,0.088000,0.300000,305.1419067383,226.6006622314,0.545600,0.457600,0.000000,28,1
1404733438982799872,6,6,0.088000,0.300000,308.3134155273,187.3601989746,0.545600,0.545600,0.000000,28,2
1404733438982799872,6,6,0.088000,0.300000,268.2989196777,184.5154876709,0.457600,0.545600,0.000000,28,3
1404733438982799872,6,6,0.088000,0.300000,317.3742980957,227.4241638184,0.572000,0.457600,0.000000,29,0
1404733438982799872,6,6,0.088000,0.300000,356.4039611816,230.4049224854,0.660000,0.457600,0.000000,29,1
1404733438982799872,6,6,0.088000,0.300000,360.0041503906,191.4885406494,0.660000,0.545600,0.000000,29,2
1404733438982799872,6,6,0.088000,0.300000,320.5962219238,188.3065643311,0.572000,0.545600,0.000000,29,3
1404733438982799872,6,6,0.088000,0.300000,75.4724426270,163.3242187500,0.000000,0.572000,0.000000,30,0
1404733438982799872,6,6,0.088000,0.300000,108.6839675903,164.4950866699,0.088000,0.572000,0.000000,30,1
1404733438982799872,6,6,0.088000,0.300000,110.6084136963,125.3199234009,0.088000,0.660000,0.000000,30,2
1404733438982799872,6,6,0.088000,0.300000,77.2683563232,125.1731567383,0.000000,0.660000,0.000000,30,3
1404733438982799872,6,6,0.088000,0.300000,119.4450531006,164.4214477539,0.114400,0.572000,0.000000,31,0
1404733438982799872,6,6,0.088000,0.300000,155.4581146240,166.0135040283,0.202400,0.572000,0.000000,31,1
1404733438982799872,6,6,0.088000,0.300000,157.8238067627,126.1339721680,0.202400,0.660000,0.000000,31,2
1404733438982799872,6,6,0.088000,0.300000,121.6258544922,125.4523315430,0.114400,0.660000,0.000000,31,3
1404733438982799872,6,6,0.088000,0.300000,166.6926879883,166.4702148438,0.228800,0.572000,0.000000,32,0
1404733438982799872,6,6,0.088000,0.300000,205.2524108887,168.4481811523,0.316800,0.572000,0.000000,32,1
1404733438982799872,6,6,0.088000,0.300000,208.1432800293,127.8592834473,0.316800,0.660000,0.000000,32,2
1404733438982799872,6,6,0.088000,0.300000,169.5217895508,126.5237045288,0.228800,0.660000,0.000000,32,3
1404733438982799872,6,6,0.088000,0.300000,217.1869964600,168.7521209717,0.343200,0.572000,0.000000,33,0
1404733438982799872,6,6,0.088000,0.300000,256.7791137695,171.3656768799,0.431200,0.572000,0.000000,33,1
1404733438982799872,6,6,0.088000,0.300000,260.3613281250,130.7220611572,0.431200,0.660000,0.000000,33,2
1404733438982799872,6,6,0.088000,0.300000,220.2077789307,128.6060485840,0.343200,0.660000,0.000000,33,3
1404733438982799872,6,6,0.088000,0.300000,269.1175231934,172.1623687744,0.457600,0.572000,0.000000,34,0
1404733438982799872,6,6,0.088000,0.300000,309.4218750000,175.1123962402,0.545600,0.572000,0.000000,34,1
1404733438982799872,6,6,0.088000,0.300000,312.9573669434,134.8475189209,0.545600,0.660000,0.000000,34,2
1404733438982799872,6,6,0.088000,0.300000,272.4794921875,131.6721801758,0.457600,0.660000,0.000000,34,3
1404733438982799872,6,6,0.088000,0.300000,321.5629272461,175.9732208252,0.572000,0.572000,0.000000,35,0
1404733438982799872,6,6,0.088000,0.300000,361.3315429688,179.4257659912,0.660000,0.572000,0.000000,35,1
1404733438982799872,6,6,0.088000,0.300000,365.3062438965,139.7029266357,0.660000,0.660000,0.000000,35,2
1404733438982799872,6,6,0.088000,0.300000,325.3873291016,136.0477142334,0.572000,0.660000,0.000000,35,3
