#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428582799872,6,6,0.088000,0.300000,200.2070922852,320.6810913086,0.114400,0.228800,0.000000,13,0
1404733428582799872,6,6,0.088000,0.300000,237.2987365723,322.8016052246,0.202400,0.228800,0.000000,13,1
1404733428582799872,6,6,0.088000,0.300000,235.2947845459,285.7455139160,0.202400,0.316800,0.000000,13,2
1404733428582799872,6,6,0.088000,0.300000,196.5968933105,284.5981140137,0.114400,0.316800,0.000000,13,3
1404733428582799872,6,6,0.088000,0.300000,250.3739929199,323.6459960938,0.228800,0.228800,0.000000,14,0
1404733428582799872,6,6,0.088000,0.300000,289.3932189941,325.4084777832,0.316800,0.228800,0.000000,14,1
1404733428582799872,6,6,0.088000,0.300000,288.6396789551,288.4670715332,0.316800,0.316800,0.000000,14,2
1404733428582799872,6,6,0.088000,0.300000,247.9989624023,286.7834472656,0.228800,0.316800,0.000000,14,3
1404733428582799872,6,6,0.088000,0.300000,302.8288879395,326.5422668457,0.343200,0.228800,0.000000,15,0
1404733428582799872,6,6,0.088000,0.300000,343.3832092285,327.6003723145,0.431200,0.228800,0.000000,15,1
1404733428582799872,6,6,0.088000,0.300000,344.4374084473,290.4503479004,0.431200,0.316800,0.000000,15,2
1404733428582799872,6,6,0.088000,0.300000,302.5867919922,289.2589416504,0.343200,0.316800,0.000000,15,3
1404733428582799872,6,6,0.088000,0.300000,356.8295593262,328.5122070312,0.457600,0.228800,0.000000,16,0
1404733428582799872,6,6,0.088000,0.300000,397.7397155762,329.4636840820,0.545600,0.228800,0.000000,16,1
1404733428582799872,6,6,0.088000,0.300000,400.5249938965,291.7370300293,0.545600,0.316800,0.000000,16,2
1404733428582799872,6,6,0.088000,0.300000,358.0875549316,290.6235351562,0.457600,0.316800,0.000000,16,3
1404733428582799872,6,6,0.088000,0.300000,410.7376403809,329.5213928223,0.572000,0.228800,0.000000,17,0
1404733428582799872,6,6,0.088000,0.300000,450.5521545410,330.2117614746,0.660000,0.228800,0.000000,17,1
1404733428582799872,6,6,0.088000,0.300000,455.2425842285,292.7387084961,0.660000,0.316800,0.000000,17,2
1404733428582799872,6,6,0.088000,0.300000,413.5665283203,291.9425354004,0.572000,0.316800,0.000000,17,3
1404733428582799872,6,6,0.088000,0.300000,147.2884521484,269.3626098633,0.000000,0.343200,0.000000,18,0
1404733428582799872,6,6,0.088000,0.300000,182.6984252930,270.6989746094,0.088000,0.343200,0.000000,18,1
1404733428582799872,6,6,0.088000,0.300000,180.1162261963,231.2757263184,0.088000,0.431200,0.000000,18,2
1404733428582799872,6,6,0.088000,0.300000,143.3947448730,230.7568664551,0.000000,0.431200,0.000000,18,3
1404733428582799872,6,6,0.088000,0.300000,195.3123321533,271.5894775391,0.114400,0.343200,0.000000,19,0
1404733428582799872,6,6,0.088000,0.300000,234.0666503906,273.2292480469,0.202400,0.343200,0.000000,19,1
1404733428582799872,6,6,0.088000,0.300000,232.4612426758,232.4821929932,0.202400,0.431200,0.000000,19,2
1404733428582799872,6,6,0.088000,0.300000,192.4313201904,231.9649047852,0.114400,0.431200,0.000000,19,3
1404733428582799872,6,6,0.088000,0.300000,247.3023834229,273.6562500000,0.228800,0.343200,0.000000,20,0
1404733428582799872,6,6,0.088000,0.300000,288.3888854980,275.3178710938,0.316800,0.343200,0.000000,20,1
1404733428582799872,6,6,0.088000,0.300000,288.0059814453,234.3230438232,0.316800,0.431200,0.000000,20,2
1404733428582799872,6,6,0.088000,0.300000,245.5154418945,233.4974670410,0.228800,0.431200,0.000000,20,3
1404733428582799872,6,6,0.088000,0.300000,302.2120056152,275.7266540527,0.343200,0.343200,0.000000,21,0
1404733428582799872,6,6,0.088000,0.300000,344.5854492188,277.3898010254,0.431200,0.343200,0.000000,21,1
1404733428582799872,6,6,0.088000,0.300000,345.6807861328,236.3229675293,0.431200,0.431200,0.000000,21,2
1404733428582799872,6,6,0.088000,0.300000,301.6562500000,234.6258239746,0.343200,0.431200,0.000000,21,3
1404733428582799872,6,6,0.088000,0.300000,358.5866699219,277.5936584473,0.457600,0.343200,0.000000,22,0
1404733428582799872,6,6,0.088000,0.300000,401.4001159668,279.3327941895,0.545600,0.343200,0.000000,22,1
1404733428582799872,6,6,0.088000,0.300000,404.3812866211,237.6206359863,0.545600,0.431200,0.000000,22,2
1404733428582799872,6,6,0.088000,0.300000,359.6356506348,236.3934631348,0.457600,0.431200,0.000000,22,3
1404733428582799872,6,6,0.088000,0.300000,414.6048278809,279.5324707031,0.572000,0.343200,0.000000,23,0
1404733428582799872,6,6,0.088000,0.300000,456.3674011230,280.5848693848,0.660000,0.343200,0.000000,23,1
1404733428582799872,6,6,0.088000,0.300000,460.5133361816,239.9845275879,0.660000,0.431200,0.000000,23,2
1404733428582799872,6,6,0.088000,0.300000,417.5683898926,238.4426116943,0.572000,0.431200,0.000000,23,3
1404733428582799872,6,6,0.088000,0.300000,141.7546844482,218.0038452148,0.000000,0.457600,0.000000,24,0
1404733428582799872,6,6,0.088000,0.300000,178.9971160889,218.4565124512,0.088000,0.457600,0.000000,24,1
1404733428582799872,6,6,0.088000,0.300000,176.9219818115,176.3380737305,0.088000,0.545600,0.000000,24,2
1404733428582799872,6,6,0.088000,0.300000,139.4090118408,176.9079284668,0.000000,0.545600,0.000000,24,3
1404733428582799872,6,6,0.088000,0.300000,191.5083160400,218.5117797852,0.114400,0.457600,0.000000,25,0
1404733428582799872,6,6,0.088000,0.300000,231.4840545654,219.2465972900,0.202400,0.457600,0.000000,25,1
1404733428582799872,6,6,0.088000,0.300000,230.4655761719,176.2901458740,0.202400,0.545600,0.000000,25,2
1404733428582799872,6,6,0.088000,0.300000,189.5232238770,176.4868621826,0.114400,0.545600,0.000000,25,3
1404733428582799872,6,6,0.088000,0.300000,244.8680114746,219.6717071533,0.228800,0.457600,0.000000,26,0
1404733428582799872,6,6,0.088000,0.300000,287.6393432617,220.4962310791,0.316800,0.457600,0.000000,26,1
1404733428582799872,6,6,0.088000,0.300000,288.2869262695,176.5341796875,0.316800,0.545600,0.000000,26,2
1404733428582799872,6,6,0.088000,0.300000,244.0082550049,176.3339691162,0.228800,0.545600,0.000000,26,3
1404733428582799872,6,6,0.088000,0.300000,301.6885986328,221.0752868652,0.343200,0.457600,0.000000,27,0
1404733428582799872,6,6,0.088000,0.300000,346.3470764160,222.5572204590,0.431200,0.457600,0.000000,27,1
1404733428582799872,6,6,0.088000,0.300000,347.4771118164,178.4057006836,0.431200,0.545600,0.000000,27,2
1404733428582799872,6,6,0.088000,0.300000,301.8340454102,176.9390869141,0.343200,0.545600,0.000000,27,3
1404733428582799872,6,6,0.088000,0.300000,360.4448547363,222.7170867920,0.457600,0.457600,0.000000,28,0
1404733428582799872,6,6,0.088000,0.300000,404.7406005859,224.4461059570,0.545600,0.457600,0.000000,28,1
1404733428582799872,6,6,0.088000,0.300000,407.4570617676,180.5494232178,0.545600,0.545600,0.000000,28,2
1404733428582799872,6,6,0.088000,0.300000,361.6098327637,178.5688171387,0.457600,0.545600,0.000000,28,3
1404733428582799872,6,6,0.088000,0.300000,418.5141296387,225.1911315918,0.572000,0.457600,0.000000,29,0
1404733428582799872,6,6,0.088000,0.300000,461.6959228516,226.7337036133,0.660000,0.457600,0.000000,29,1
1404733428582799872,6,6,0.088000,0.300000,465.4915771484,183.6227111816,0.660000,0.545600,0.000000,29,2
1404733428582799872,6,6,0.088000,0.300000,421.5568542480,181.2802276611,0.572000,0.545600,0.000000,29,3
1404733428582799872,6,6,0.088000,0.300000,138.6300506592,163.4715728760,0.000000,0.572000,0.000000,30,0
1404733428582799872,6,6,0.088000,0.300000,176.5141754150,162.7819366455,0.088000,0.572000,0.000000,30,1
1404733428582799872,6,6,0.088000,0.300000,175.4936218262,119.5031051636,0.088000,0.660000,0.000000,30,2
1404733428582799872,6,6,0.088000,0.300000,137.5152587891,121.4604110718,0.000000,0.660000,0.000000,30,3
1404733428582799872,6,6,0.088000,0.300000,188.9393615723,162.5299682617,0.114400,0.572000,0.000000,31,0
1404733428582799872,6,6,0.088000,0.300000,230.5047454834,162.4261322021,0.202400,0.572000,0.000000,31,1
1404733428582799872,6,6,0.088000,0.300000,230.4032592773,117.5895156860,0.202400,0.660000,0.000000,31,2
1404733428582799872,6,6,0.088000,0.300000,188.5343475342,118.9973220825,0.114400,0.660000,0.000000,31,3
1404733428582799872,6,6,0.088000,0.300000,243.6436004639,162.4305725098,0.228800,0.572000,0.000000,32,0
1404733428582799872,6,6,0.088000,0.300000,288.3060913086,162.7474212646,0.316800,0.572000,0.000000,32,1
1404733428582799872,6,6,0.088000,0.300000,288.7935791016,117.3670425415,0.316800,0.660000,0.000000,32,2
1404733428582799872,6,6,0.088000,0.300000,243.8689117432,117.4350357056,0.228800,0.660000,0.000000,32,3
1404733428582799872,6,6,0.088000,0.300000,302.3731079102,162.6828613281,0.343200,0.572000,0.000000,33,0
1404733428582799872,6,6,0.088000,0.300000,348.3203125000,164.3290710449,0.431200,0.572000,0.000000,33,1
1404733428582799872,6,6,0.088000,0.300000,349.4890747070,118.5249862671,0.431200,0.660000,0.000000,33,2
1404733428582799872,6,6,0.088000,0.300000,303.1808776855,117.4657592773,0.343200,0.660000,0.000000,33,3
1404733428582799872,6,6,0.088000,0.300000,362.5097045898,164.4142761230,0.457600,0.572000,0.000000,34,0
1404733428582799872,6,6,0.088000,0.300000,408.3469543457,166.5744934082,0.545600,0.572000,0.000000,34,1
1404733428582799872,6,6,0.088000,0.300000,410.5705261230,121.1628036499,0.545600,0.660000,0.000000,34,2
1404733428582799872,6,6,0.088000,0.300000,364.1358032227,118.7461471558,0.457600,0.660000,0.000000,34,3
1404733428582799872,6,6,0.088000,0.300000,422.3798522949,167.2639465332,0.572000,0.572000,0.000000,35,0
1404733428582799872,6,6,0.088000,0.300000,466.5161437988,169.7473602295,0.660000,0.572000,0.000000,35,1
1404733428582799872,6,6,0.088000,0.300000,469.8393554688,125.1976470947,0.660000,0.660000,0.000000,35,2
1404733428582799872,6,6,0.088000,0.300000,424.6559448242,121.6381378174,0.572000,0.660000,0.000000,35,3
