#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472232800000,6,6,0.088000,0.300000,259.9367675781,117.5541992188,0.088000,0.316800,0.000000,12,2
1404733472232800000,6,6,0.088000,0.300000,252.3066864014,76.5984649658,0.000000,0.316800,0.000000,12,3
1404733472232800000,6,6,0.088000,0.300000,219.4913024902,140.3647613525,0.114400,0.228800,0.000000,13,0
1404733472232800000,6,6,0.088000,0.300000,228.1894073486,183.4915466309,0.202400,0.228800,0.000000,13,1
1404733472232800000,6,6,0.088000,0.300000,271.4834594727,173.3796234131,0.202400,0.316800,0.000000,13,2
1404733472232800000,6,6,0.088000,0.300000,262.4952087402,130.3613281250,0.114400,0.316800,0.000000,13,3
1404733472232800000,6,6,0.088000,0.300000,230.9872131348,196.7991943359,0.228800,0.228800,0.000000,14,0
1404733472232800000,6,6,0.088000,0.300000,240.7513885498,240.6346588135,0.316800,0.228800,0.000000,14,1
1404733472232800000,6,6,0.088000,0.300000,283.9724426270,230.3324432373,0.316800,0.316800,0.000000,14,2
1404733472232800000,6,6,0.088000,0.300000,274.3829345703,186.4526519775,0.228800,0.316800,0.000000,14,3
1404733472232800000,6,6,0.088000,0.300000,244.0224761963,253.7913208008,0.343200,0.228800,0.000000,15,0
1404733472232800000,6,6,0.088000,0.300000,254.8149871826,296.8659362793,0.431200,0.228800,0.000000,15,1
1404733472232800000,6,6,0.088000,0.300000,297.2578735352,286.3216247559,0.431200,0.316800,0.000000,15,2
1404733472232800000,6,6,0.088000,0.300000,287.2904663086,243.3200836182,0.343200,0.316800,0.000000,15,3
1404733472232800000,6,6,0.088000,0.300000,258.0258483887,309.6364440918,0.457600,0.228800,0.000000,16,0
1404733472232800000,6,6,0.088000,0.300000,269.6295776367,350.8039245605,0.545600,0.228800,0.000000,16,1
1404733472232800000,6,6,0.088000,0.300000,310.7753295898,340.2657470703,0.545600,0.316800,0.000000,16,2
1404733472232800000,6,6,0.088000,0.300000,300.4854736328,299.3656005859,0.457600,0.316800,0.000000,16,3
1404733472232800000,6,6,0.088000,0.300000,273.2430419922,363.2234497070,0.572000,0.228800,0.000000,17,0
1404733472232800000,6,6,0.088000,0.300000,284.6237487793,400.8836975098,0.660000,0.228800,0.000000,17,1
1404733472232800000,6,6,0.088000,0.300000,324.8312988281,390.9267883301,0.660000,0.316800,0.000000,17,2
1404733472232800000,6,6,0.088000,0.300000,314.3711242676,352.7454833984,0.572000,0.316800,0.000000,17,3
1404733472232800000,6,6,0.088000,0.300000,265.2798767090,74.1546096802,0.000000,0.343200,0.000000,18,0
1404733472232800000,6,6,0.088000,0.300000,273.1306762695,114.7493972778,0.088000,0.343200,0.000000,18,1
1404733472232800000,6,6,0.088000,0.300000,315.9235229492,106.3124237061,0.088000,0.431200,0.000000,18,2
1404733472232800000,6,6,0.088000,0.300000,307.2915344238,66.1438903809,0.000000,0.431200,0.000000,18,3
1404733472232800000,6,6,0.088000,0.300000,275.6223144531,127.5849380493,0.114400,0.343200,0.000000,19,0
1404733472232800000,6,6,0.088000,0.300000,284.5951843262,170.3435974121,0.202400,0.343200,0.000000,19,1
1404733472232800000,6,6,0.088000,0.300000,327.8895263672,161.0089416504,0.202400,0.431200,0.000000,19,2
1404733472232800000,6,6,0.088000,0.300000,318.3017883301,118.8962478638,0.114400,0.431200,0.000000,19,3
1404733472232800000,6,6,0.088000,0.300000,287.4232788086,183.5222625732,0.228800,0.343200,0.000000,20,0
1404733472232800000,6,6,0.088000,0.300000,297.4099121094,226.7907562256,0.316800,0.343200,0.000000,20,1
1404733472232800000,6,6,0.088000,0.300000,339.8537597656,217.2024078369,0.316800,0.431200,0.000000,20,2
1404733472232800000,6,6,0.088000,0.300000,330.3801574707,174.2148895264,0.228800,0.431200,0.000000,20,3
1404733472232800000,6,6,0.088000,0.300000,300.2105102539,240.4912719727,0.343200,0.343200,0.000000,21,0
1404733472232800000,6,6,0.088000,0.300000,310.7916564941,283.0298461914,0.431200,0.343200,0.000000,21,1
1404733472232800000,6,6,0.088000,0.300000,352.7148742676,272.6269531250,0.431200,0.431200,0.000000,21,2
1404733472232800000,6,6,0.088000,0.300000,343.2758178711,229.9640502930,0.343200,0.431200,0.000000,21,3
1404733472232800000,6,6,0.088000,0.300000,313.5680541992,296.4102783203,0.457600,0.343200,0.000000,22,0
1404733472232800000,6,6,0.088000,0.300000,323.7200622559,337.1520080566,0.545600,0.343200,0.000000,22,1
1404733472232800000,6,6,0.088000,0.300000,364.7915954590,326.3428344727,0.545600,0.431200,0.000000,22,2
1404733472232800000,6,6,0.088000,0.300000,355.3015441895,285.7302551270,0.457600,0.431200,0.000000,22,3
1404733472232800000,6,6,0.088000,0.300000,327.2093200684,349.7413024902,0.572000,0.343200,0.000000,23,0
1404733472232800000,6,6,0.088000,0.300000,336.7919616699,387.8796997070,0.660000,0.343200,0.000000,23,1
1404733472232800000,6,6,0.088000,0.300000,376.7463073730,376.4532165527,0.660000,0.431200,0.000000,23,2
1404733472232800000,6,6,0.088000,0.300000,367.5047302246,338.6166076660,0.572000,0.431200,0.000000,23,3
1404733472232800000,6,6,0.088000,0.300000,320.1918640137,63.5235214233,0.000000,0.457600,0.000000,24,0
1404733472232800000,6,6,0.088000,0.300000,328.6471557617,103.8878250122,0.088000,0.457600,0.000000,24,1
1404733472232800000,6,6,0.088000,0.300000,370.5912780762,96.4745025635,0.088000,0.545600,0.000000,24,2
1404733472232800000,6,6,0.088000,0.300000,361.3826293945,57.2968482971,0.000000,0.545600,0.000000,24,3
1404733472232800000,6,6,0.088000,0.300000,331.7358093262,116.5383682251,0.114400,0.457600,0.000000,25,0
1404733472232800000,6,6,0.088000,0.300000,340.5945739746,158.2843322754,0.202400,0.457600,0.000000,25,1
1404733472232800000,6,6,0.088000,0.300000,382.5319824219,149.8897094727,0.202400,0.545600,0.000000,25,2
1404733472232800000,6,6,0.088000,0.300000,373.4110107422,108.7118835449,0.114400,0.545600,0.000000,25,3
1404733472232800000,6,6,0.088000,0.300000,343.6647949219,171.5011749268,0.228800,0.457600,0.000000,26,0
1404733472232800000,6,6,0.088000,0.300000,353.2357482910,213.7652893066,0.316800,0.457600,0.000000,26,1
1404733472232800000,6,6,0.088000,0.300000,394.4781799316,204.5865020752,0.316800,0.545600,0.000000,26,2
1404733472232800000,6,6,0.088000,0.300000,385.4246826172,162.6903533936,0.228800,0.545600,0.000000,26,3
1404733472232800000,6,6,0.088000,0.300000,356.2719116211,227.4768829346,0.343200,0.457600,0.000000,27,0
1404733472232800000,6,6,0.088000,0.300000,365.5681457520,269.6702880859,0.431200,0.457600,0.000000,27,1
1404733472232800000,6,6,0.088000,0.300000,405.7995300293,259.2685546875,0.431200,0.545600,0.000000,27,2
1404733472232800000,6,6,0.088000,0.300000,397.4478149414,217.5718841553,0.343200,0.545600,0.000000,27,3
1404733472232800000,6,6,0.088000,0.300000,368.1854858398,282.5275878906,0.457600,0.457600,0.000000,28,0
1404733472232800000,6,6,0.088000,0.300000,377.7560424805,322.7380981445,0.545600,0.457600,0.000000,28,1
1404733472232800000,6,6,0.088000,0.300000,416.7908935547,312.1293945312,0.545600,0.545600,0.000000,28,2
1404733472232800000,6,6,0.088000,0.300000,408.3718872070,272.2680358887,0.457600,0.545600,0.000000,28,3
1404733472232800000,6,6,0.088000,0.300000,380.2233276367,335.2998962402,0.572000,0.457600,0.000000,29,0
1404733472232800000,6,6,0.088000,0.300000,388.8171997070,372.7524719238,0.660000,0.457600,0.000000,29,1
1404733472232800000,6,6,0.088000,0.300000,426.7396545410,361.3841247559,0.660000,0.545600,0.000000,29,2
1404733472232800000,6,6,0.088000,0.300000,419.2664794922,324.2141723633,0.572000,0.545600,0.000000,29,3
1404733472232800000,6,6,0.088000,0.300000,374.2569885254,55.7542076111,0.000000,0.572000,0.000000,30,0
1404733472232800000,6,6,0.088000,0.300000,382.6098937988,94.5784072876,0.088000,0.572000,0.000000,30,1
1404733472232800000,6,6,0.088000,0.300000,421.7329711914,88.2580490112,0.088000,0.660000,0.000000,30,2
1404733472232800000,6,6,0.088000,0.300000,412.6820068359,50.5882415771,0.000000,0.660000,0.000000,30,3
1404733472232800000,6,6,0.088000,0.300000,385.9717712402,106.7653656006,0.114400,0.572000,0.000000,31,0
1404733472232800000,6,6,0.088000,0.300000,394.6297302246,147.7970733643,0.202400,0.572000,0.000000,31,1
1404733472232800000,6,6,0.088000,0.300000,433.8105468750,140.2615966797,0.202400,0.660000,0.000000,31,2
1404733472232800000,6,6,0.088000,0.300000,424.9535827637,100.5605545044,0.114400,0.660000,0.000000,31,3
1404733472232800000,6,6,0.088000,0.300000,398.0449523926,160.6152954102,0.228800,0.572000,0.000000,32,0
1404733472232800000,6,6,0.088000,0.300000,406.7071838379,201.8256835938,0.316800,0.572000,0.000000,32,1
1404733472232800000,6,6,0.088000,0.300000,445.7325134277,193.4384918213,0.316800,0.660000,0.000000,32,2
1404733472232800000,6,6,0.088000,0.300000,436.7204895020,153.1585083008,0.228800,0.660000,0.000000,32,3
1404733472232800000,6,6,0.088000,0.300000,409.3254699707,214.5374603271,0.343200,0.572000,0.000000,33,0
1404733472232800000,6,6,0.088000,0.300000,418.6648559570,255.8339538574,0.431200,0.572000,0.000000,33,1
1404733472232800000,6,6,0.088000,0.300000,456.3290710449,246.3420867920,0.431200,0.660000,0.000000,33,2
1404733472232800000,6,6,0.088000,0.300000,448.3973083496,206.1487579346,0.343200,0.660000,0.000000,33,3
1404733472232800000,6,6,0.088000,0.300000,421.0473937988,268.7387390137,0.457600,0.572000,0.000000,34,0
1404733472232800000,6,6,0.088000,0.300000,428.5113525391,308.9556274414,0.545600,0.572000,0.000000,34,1
1404733472232800000,6,6,0.088000,0.300000,465.8032531738,297.8517761230,0.545600,0.660000,0.000000,34,2
1404733472232800000,6,6,0.088000,0.300000,458.4539489746,259.2121582031,0.457600,0.660000,0.000000,34,3
1404733472232800000,6,6,0.088000,0.300000,431.1446533203,320.5459289551,0.572000,0.572000,0.000000,35,0
1404733472232800000,6,6,0.088000,0.300000,438.8460998535,357.7003479004,0.660000,0.572000,0.000000,35,1
1404733472232800000,6,6,0.088000,0.300000,474.5390625000,346.4723510742,0.660000,0.660000,0.000000,35,2
1404733472232800000,6,6,0.088000,0.300000,468.4250488281,309.5038146973,0.572000,0.660000,0.000000,35,3
