#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428382799872,6,6,0.088000,0.300000,262.4680480957,263.4490966797,0.202400,0.228800,0.000000,13,1
1404733428382799872,6,6,0.088000,0.300000,261.3711853027,229.7157745361,0.202400,0.316800,0.000000,13,2
1404733428382799872,6,6,0.088000,0.300000,226.4972686768,228.4632568359,0.114400,0.316800,0.000000,13,3
1404733428382799872,6,6,0.088000,0.300000,273.7980041504,264.3738708496,0.228800,0.228800,0.000000,14,0
1404733428382799872,6,6,0.088000,0.300000,309.2837219238,266.2069702148,0.316800,0.228800,0.000000,14,1
1404733428382799872,6,6,0.088000,0.300000,308.7830200195,232.2479400635,0.316800,0.316800,0.000000,14,2
1404733428382799872,6,6,0.088000,0.300000,272.5174255371,230.4475555420,0.228800,0.316800,0.000000,14,3
1404733428382799872,6,6,0.088000,0.300000,320.7517395020,266.5985107422,0.343200,0.228800,0.000000,15,0
1404733428382799872,6,6,0.088000,0.300000,356.9509277344,268.6259155273,0.431200,0.228800,0.000000,15,1
1404733428382799872,6,6,0.088000,0.300000,358.3731994629,234.2950286865,0.431200,0.316800,0.000000,15,2
1404733428382799872,6,6,0.088000,0.300000,320.6611022949,232.5166015625,0.343200,0.316800,0.000000,15,3
1404733428382799872,6,6,0.088000,0.300000,368.6132507324,269.3734130859,0.457600,0.228800,0.000000,16,0
1404733428382799872,6,6,0.088000,0.300000,405.2914733887,271.0027465820,0.545600,0.228800,0.000000,16,1
1404733428382799872,6,6,0.088000,0.300000,407.8369445801,236.7701110840,0.545600,0.316800,0.000000,16,2
1404733428382799872,6,6,0.088000,0.300000,370.4563293457,235.2312774658,0.457600,0.316800,0.000000,16,3
1404733428382799872,6,6,0.088000,0.300000,416.7174987793,271.6011657715,0.572000,0.228800,0.000000,17,0
1404733428382799872,6,6,0.088000,0.300000,452.7230529785,273.3309326172,0.660000,0.228800,0.000000,17,1
1404733428382799872,6,6,0.088000,0.300000,456.6539611816,239.5398864746,0.660000,0.316800,0.000000,17,2
1404733428382799872,6,6,0.088000,0.300000,419.6480102539,237.3424682617,0.572000,0.316800,0.000000,17,3
1404733428382799872,6,6,0.088000,0.300000,182.4896545410,215.9689331055,0.000000,0.343200,0.000000,18,0
1404733428382799872,6,6,0.088000,0.300000,214.6726379395,216.7794952393,0.088000,0.343200,0.000000,18,1
1404733428382799872,6,6,0.088000,0.300000,212.7271423340,181.5623931885,0.088000,0.431200,0.000000,18,2
1404733428382799872,6,6,0.088000,0.300000,179.5308380127,181.4777984619,0.000000,0.431200,0.000000,18,3
1404733428382799872,6,6,0.088000,0.300000,225.6235504150,217.5023345947,0.114400,0.343200,0.000000,19,0
1404733428382799872,6,6,0.088000,0.300000,260.5162048340,218.5726470947,0.202400,0.343200,0.000000,19,1
1404733428382799872,6,6,0.088000,0.300000,259.6040039062,182.4461975098,0.202400,0.431200,0.000000,19,2
1404733428382799872,6,6,0.088000,0.300000,223.5867614746,181.7251739502,0.114400,0.431200,0.000000,19,3
1404733428382799872,6,6,0.088000,0.300000,272.2682189941,219.1719360352,0.228800,0.343200,0.000000,20,0
1404733428382799872,6,6,0.088000,0.300000,308.5852966309,220.5421447754,0.316800,0.343200,0.000000,20,1
1404733428382799872,6,6,0.088000,0.300000,308.7297668457,184.2334136963,0.316800,0.431200,0.000000,20,2
1404733428382799872,6,6,0.088000,0.300000,271.3542480469,183.0837249756,0.228800,0.431200,0.000000,20,3
1404733428382799872,6,6,0.088000,0.300000,320.6597900391,221.3529510498,0.343200,0.343200,0.000000,21,0
1404733428382799872,6,6,0.088000,0.300000,358.4884338379,222.7461090088,0.431200,0.343200,0.000000,21,1
1404733428382799872,6,6,0.088000,0.300000,359.7723999023,186.2940673828,0.431200,0.431200,0.000000,21,2
1404733428382799872,6,6,0.088000,0.300000,321.1742858887,184.4965057373,0.343200,0.431200,0.000000,21,3
1404733428382799872,6,6,0.088000,0.300000,370.6132812500,223.5886688232,0.457600,0.343200,0.000000,22,0
1404733428382799872,6,6,0.088000,0.300000,408.6829528809,225.5307312012,0.545600,0.343200,0.000000,22,1
1404733428382799872,6,6,0.088000,0.300000,411.5095214844,188.6265106201,0.545600,0.431200,0.000000,22,2
1404733428382799872,6,6,0.088000,0.300000,372.3630676270,186.6193542480,0.457600,0.431200,0.000000,22,3
1404733428382799872,6,6,0.088000,0.300000,420.5932922363,226.3179016113,0.572000,0.343200,0.000000,23,0
1404733428382799872,6,6,0.088000,0.300000,458.3582153320,228.3656311035,0.660000,0.343200,0.000000,23,1
1404733428382799872,6,6,0.088000,0.300000,462.3002319336,191.5693054199,0.660000,0.431200,0.000000,23,2
1404733428382799872,6,6,0.088000,0.300000,423.5614318848,189.3200531006,0.572000,0.431200,0.000000,23,3
1404733428382799872,6,6,0.088000,0.300000,178.5248413086,170.2382507324,0.000000,0.457600,0.000000,24,0
1404733428382799872,6,6,0.088000,0.300000,212.4354705811,170.4779968262,0.088000,0.457600,0.000000,24,1
1404733428382799872,6,6,0.088000,0.300000,210.5326538086,133.1348571777,0.088000,0.545600,0.000000,24,2
1404733428382799872,6,6,0.088000,0.300000,176.5506591797,133.7478942871,0.000000,0.545600,0.000000,24,3
1404733428382799872,6,6,0.088000,0.300000,223.1060333252,170.3617706299,0.114400,0.457600,0.000000,25,0
1404733428382799872,6,6,0.088000,0.300000,259.2599182129,170.7634429932,0.202400,0.457600,0.000000,25,1
1404733428382799872,6,6,0.088000,0.300000,258.5926818848,132.7053680420,0.202400,0.545600,0.000000,25,2
1404733428382799872,6,6,0.088000,0.300000,221.6164550781,132.7656402588,0.114400,0.545600,0.000000,25,3
1404733428382799872,6,6,0.088000,0.300000,270.7545471191,171.2049713135,0.228800,0.457600,0.000000,26,0
1404733428382799872,6,6,0.088000,0.300000,308.7250061035,171.9332427979,0.316800,0.457600,0.000000,26,1
1404733428382799872,6,6,0.088000,0.300000,309.4347229004,133.4490203857,0.316800,0.545600,0.000000,26,2
1404733428382799872,6,6,0.088000,0.300000,270.4975280762,132.8567810059,0.228800,0.545600,0.000000,26,3
1404733428382799872,6,6,0.088000,0.300000,321.3376464844,172.4734954834,0.343200,0.457600,0.000000,27,0
1404733428382799872,6,6,0.088000,0.300000,360.4295654297,174.1041870117,0.431200,0.457600,0.000000,27,1
1404733428382799872,6,6,0.088000,0.300000,361.6601562500,135.3765411377,0.431200,0.545600,0.000000,27,2
1404733428382799872,6,6,0.088000,0.300000,321.6658935547,133.7226257324,0.343200,0.545600,0.000000,27,3
1404733428382799872,6,6,0.088000,0.300000,372.7113952637,174.6300964355,0.457600,0.457600,0.000000,28,0
1404733428382799872,6,6,0.088000,0.300000,412.3602294922,176.7308807373,0.545600,0.457600,0.000000,28,1
1404733428382799872,6,6,0.088000,0.300000,415.0358276367,137.6540069580,0.545600,0.545600,0.000000,28,2
1404733428382799872,6,6,0.088000,0.300000,374.5260009766,135.6388244629,0.457600,0.545600,0.000000,28,3
1404733428382799872,6,6,0.088000,0.300000,424.4788513184,177.4814300537,0.572000,0.457600,0.000000,29,0
1404733428382799872,6,6,0.088000,0.300000,463.3714904785,180.1280212402,0.660000,0.457600,0.000000,29,1
1404733428382799872,6,6,0.088000,0.300000,466.8319396973,141.5739898682,0.660000,0.545600,0.000000,29,2
1404733428382799872,6,6,0.088000,0.300000,427.4689331055,138.5541992188,0.572000,0.545600,0.000000,29,3
1404733428382799872,6,6,0.088000,0.300000,175.7473449707,122.3808135986,0.000000,0.572000,0.000000,30,0
1404733428382799872,6,6,0.088000,0.300000,210.5551147461,121.5319213867,0.088000,0.572000,0.000000,30,1
1404733428382799872,6,6,0.088000,0.300000,209.5455932617,83.2703628540,0.088000,0.660000,0.000000,30,2
1404733428382799872,6,6,0.088000,0.300000,174.7477874756,84.9191360474,0.000000,0.660000,0.000000,30,3
1404733428382799872,6,6,0.088000,0.300000,221.4543151855,121.1007614136,0.114400,0.572000,0.000000,31,0
1404733428382799872,6,6,0.088000,0.300000,258.5007629395,120.6546173096,0.202400,0.572000,0.000000,31,1
1404733428382799872,6,6,0.088000,0.300000,258.5401611328,81.5659332275,0.202400,0.660000,0.000000,31,2
1404733428382799872,6,6,0.088000,0.300000,220.9591674805,82.6351394653,0.114400,0.660000,0.000000,31,3
1404733428382799872,6,6,0.088000,0.300000,270.4940490723,120.6002197266,0.228800,0.572000,0.000000,32,0
1404733428382799872,6,6,0.088000,0.300000,309.5596313477,121.2615509033,0.316800,0.572000,0.000000,32,1
1404733428382799872,6,6,0.088000,0.300000,310.4337768555,81.4345779419,0.316800,0.660000,0.000000,32,2
1404733428382799872,6,6,0.088000,0.300000,270.6249694824,81.5421066284,0.228800,0.660000,0.000000,32,3
1404733428382799872,6,6,0.088000,0.300000,322.0830688477,121.3660125732,0.343200,0.572000,0.000000,33,0
1404733428382799872,6,6,0.088000,0.300000,362.4047851562,122.7187500000,0.431200,0.572000,0.000000,33,1
1404733428382799872,6,6,0.088000,0.300000,364.1852416992,82.5641021729,0.431200,0.660000,0.000000,33,2
1404733428382799872,6,6,0.088000,0.300000,322.8807373047,81.5583038330,0.343200,0.660000,0.000000,33,3
1404733428382799872,6,6,0.088000,0.300000,374.9456481934,123.3917312622,0.457600,0.572000,0.000000,34,0
1404733428382799872,6,6,0.088000,0.300000,415.5030212402,125.5241775513,0.545600,0.572000,0.000000,34,1
1404733428382799872,6,6,0.088000,0.300000,418.2705383301,85.5002517700,0.545600,0.660000,0.000000,34,2
1404733428382799872,6,6,0.088000,0.300000,376.7519531250,83.2384872437,0.457600,0.660000,0.000000,34,3
1404733428382799872,6,6,0.088000,0.300000,428.2302246094,126.3852233887,0.572000,0.572000,0.000000,35,0
1404733428382799872,6,6,0.088000,0.300000,468.1576843262,129.4170989990,0.660000,0.572000,0.000000,35,1
1404733428382799872,6,6,0.088000,0.300000,471.3487548828,89.5611038208,0.660000,0.660000,0.000000,35,2
1404733428382799872,6,6,0.088000,0.300000,430.6563415527,86.3594894409,0.572000,0.660000,0.000000,35,3
