#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417732800000,6,6,0.088000,0.300000,411.2420959473,219.8400573730,0.431200,0.343200,0.000000,21,1
1404733417732800000,6,6,0.088000,0.300000,394.4635925293,192.7273406982,0.431200,0.431200,0.000000,21,2
1404733417732800000,6,6,0.088000,0.300000,367.4130249023,209.5005798340,0.343200,0.431200,0.000000,21,3
1404733417732800000,6,6,0.088000,0.300000,420.2651672363,214.8187408447,0.457600,0.343200,0.000000,22,0
1404733417732800000,6,6,0.088000,0.300000,447.7507629395,198.3769378662,0.545600,0.343200,0.000000,22,1
1404733417732800000,6,6,0.088000,0.300000,431.0162353516,170.5793457031,0.545600,0.431200,0.000000,22,2
1404733417732800000,6,6,0.088000,0.300000,403.4232482910,187.5756530762,0.457600,0.431200,0.000000,22,3
1404733417732800000,6,6,0.088000,0.300000,456.8518371582,193.4685211182,0.572000,0.343200,0.000000,23,0
1404733417732800000,6,6,0.088000,0.300000,484.5550231934,176.6537628174,0.660000,0.343200,0.000000,23,1
1404733417732800000,6,6,0.088000,0.300000,467.8980712891,148.6586761475,0.660000,0.431200,0.000000,23,2
1404733417732800000,6,6,0.088000,0.300000,440.2085571289,165.4636230469,0.572000,0.431200,0.000000,23,3
1404733417732800000,6,6,0.088000,0.300000,264.2098999023,262.7725219727,0.000000,0.457600,0.000000,24,0
1404733417732800000,6,6,0.088000,0.300000,287.2688903809,247.8469390869,0.088000,0.457600,0.000000,24,1
1404733417732800000,6,6,0.088000,0.300000,270.6950073242,222.5160980225,0.088000,0.545600,0.000000,24,2
1404733417732800000,6,6,0.088000,0.300000,248.1504821777,238.1627960205,0.000000,0.545600,0.000000,24,3
1404733417732800000,6,6,0.088000,0.300000,294.6321105957,243.3497161865,0.114400,0.457600,0.000000,25,0
1404733417732800000,6,6,0.088000,0.300000,319.4497375488,227.4587554932,0.202400,0.457600,0.000000,25,1
1404733417732800000,6,6,0.088000,0.300000,302.5353698730,201.3379974365,0.202400,0.545600,0.000000,25,2
1404733417732800000,6,6,0.088000,0.300000,278.2608337402,217.4850311279,0.114400,0.545600,0.000000,25,3
1404733417732800000,6,6,0.088000,0.300000,327.4656372070,222.2742919922,0.228800,0.457600,0.000000,26,0
1404733417732800000,6,6,0.088000,0.300000,353.2613525391,205.7937774658,0.316800,0.457600,0.000000,26,1
1404733417732800000,6,6,0.088000,0.300000,336.4131164551,179.4028472900,0.316800,0.545600,0.000000,26,2
1404733417732800000,6,6,0.088000,0.300000,310.6472473145,196.1648712158,0.228800,0.545600,0.000000,26,3
1404733417732800000,6,6,0.088000,0.300000,361.9437255859,200.8158874512,0.343200,0.457600,0.000000,27,0
1404733417732800000,6,6,0.088000,0.300000,389.3254699707,183.9670867920,0.431200,0.457600,0.000000,27,1
1404733417732800000,6,6,0.088000,0.300000,371.6717529297,156.8929748535,0.431200,0.545600,0.000000,27,2
1404733417732800000,6,6,0.088000,0.300000,344.4900207520,173.7670898438,0.343200,0.545600,0.000000,27,3
1404733417732800000,6,6,0.088000,0.300000,397.8193359375,178.6617431641,0.457600,0.457600,0.000000,28,0
1404733417732800000,6,6,0.088000,0.300000,425.5040283203,161.6005706787,0.545600,0.457600,0.000000,28,1
1404733417732800000,6,6,0.088000,0.300000,408.3348999023,134.0993652344,0.545600,0.545600,0.000000,28,2
1404733417732800000,6,6,0.088000,0.300000,380.7881774902,151.3824920654,0.457600,0.545600,0.000000,28,3
1404733417732800000,6,6,0.088000,0.300000,434.5922851562,156.5024108887,0.572000,0.457600,0.000000,29,0
1404733417732800000,6,6,0.088000,0.300000,462.4900207520,139.5555572510,0.660000,0.457600,0.000000,29,1
1404733417732800000,6,6,0.088000,0.300000,445.3677673340,111.5094528198,0.660000,0.545600,0.000000,29,2
1404733417732800000,6,6,0.088000,0.300000,417.3879089355,128.6232299805,0.572000,0.545600,0.000000,29,3
1404733417732800000,6,6,0.088000,0.300000,243.2316741943,230.0035400391,0.000000,0.572000,0.000000,30,0
1404733417732800000,6,6,0.088000,0.300000,265.6077880859,214.4347534180,0.088000,0.572000,0.000000,30,1
1404733417732800000,6,6,0.088000,0.300000,249.5750579834,189.2149200439,0.088000,0.660000,0.000000,30,2
1404733417732800000,6,6,0.088000,0.300000,227.3511047363,205.3116912842,0.000000,0.660000,0.000000,30,3
1404733417732800000,6,6,0.088000,0.300000,273.2187500000,209.2731475830,0.114400,0.572000,0.000000,31,0
1404733417732800000,6,6,0.088000,0.300000,297.3299865723,192.8258972168,0.202400,0.572000,0.000000,31,1
1404733417732800000,6,6,0.088000,0.300000,280.7468566895,167.1149139404,0.202400,0.660000,0.000000,31,2
1404733417732800000,6,6,0.088000,0.300000,256.6605834961,183.8561859131,0.114400,0.660000,0.000000,31,3
1404733417732800000,6,6,0.088000,0.300000,305.3903198242,187.6222076416,0.228800,0.572000,0.000000,32,0
1404733417732800000,6,6,0.088000,0.300000,330.8258361816,170.5767211914,0.316800,0.572000,0.000000,32,1
1404733417732800000,6,6,0.088000,0.300000,314.0800781250,144.1643218994,0.316800,0.660000,0.000000,32,2
1404733417732800000,6,6,0.088000,0.300000,288.6108703613,161.5598602295,0.228800,0.660000,0.000000,32,3
1404733417732800000,6,6,0.088000,0.300000,339.4981994629,164.9447784424,0.343200,0.572000,0.000000,33,0
1404733417732800000,6,6,0.088000,0.300000,366.1754455566,147.7197113037,0.431200,0.572000,0.000000,33,1
1404733417732800000,6,6,0.088000,0.300000,349.1707153320,120.6836471558,0.431200,0.660000,0.000000,33,2
1404733417732800000,6,6,0.088000,0.300000,322.4624023438,138.6105194092,0.343200,0.660000,0.000000,33,3
1404733417732800000,6,6,0.088000,0.300000,375.2596740723,142.3463439941,0.457600,0.572000,0.000000,34,0
1404733417732800000,6,6,0.088000,0.300000,402.8694763184,125.1927566528,0.545600,0.572000,0.000000,34,1
1404733417732800000,6,6,0.088000,0.300000,385.4363403320,97.6425628662,0.545600,0.660000,0.000000,34,2
1404733417732800000,6,6,0.088000,0.300000,358.0173034668,115.4894104004,0.457600,0.660000,0.000000,34,3
1404733417732800000,6,6,0.088000,0.300000,411.7861633301,119.7426223755,0.572000,0.572000,0.000000,35,0
1404733417732800000,6,6,0.088000,0.300000,439.6184082031,102.6495285034,0.660000,0.572000,0.000000,35,1
1404733417732800000,6,6,0.088000,0.300000,421.9883728027,75.3561172485,0.660000,0.660000,0.000000,35,2
1404733417732800000,6,6,0.088000,0.300000,394.3097534180,92.4865112305,0.572000,0.660000,0.000000,35,3
