#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437032800000,6,6,0.088000,0.300000,343.0421447754,378.5397949219,0.457600,0.114400,0.000000,10,0
1404733437032800000,6,6,0.088000,0.300000,377.9228210449,385.3790588379,0.545600,0.114400,0.000000,10,1
1404733437032800000,6,6,0.088000,0.300000,375.2322998047,351.4703979492,0.545600,0.202400,0.000000,10,2
1404733437032800000,6,6,0.088000,0.300000,339.2551269531,345.7818603516,0.457600,0.202400,0.000000,10,3
1404733437032800000,6,6,0.088000,0.300000,389.3376159668,387.4054565430,0.572000,0.114400,0.000000,11,0
1404733437032800000,6,6,0.088000,0.300000,427.2596435547,393.7674865723,0.660000,0.114400,0.000000,11,1
1404733437032800000,6,6,0.088000,0.300000,426.4273986816,358.6965332031,0.660000,0.202400,0.000000,11,2
1404733437032800000,6,6,0.088000,0.300000,386.6269531250,353.2141418457,0.572000,0.202400,0.000000,11,3
1404733437032800000,6,6,0.088000,0.300000,192.6248626709,308.8332214355,0.000000,0.228800,0.000000,12,0
1404733437032800000,6,6,0.088000,0.300000,213.6330871582,312.3865356445,0.088000,0.228800,0.000000,12,1
1404733437032800000,6,6,0.088000,0.300000,208.4318084717,282.0584411621,0.088000,0.316800,0.000000,12,2
1404733437032800000,6,6,0.088000,0.300000,186.5709838867,279.6327819824,0.000000,0.316800,0.000000,12,3
1404733437032800000,6,6,0.088000,0.300000,222.0698547363,314.4469299316,0.114400,0.228800,0.000000,13,0
1404733437032800000,6,6,0.088000,0.300000,246.6794433594,319.0347900391,0.202400,0.228800,0.000000,13,1
1404733437032800000,6,6,0.088000,0.300000,241.4909362793,286.4989624023,0.202400,0.316800,0.000000,13,2
1404733437032800000,6,6,0.088000,0.300000,216.3588714600,283.6421813965,0.114400,0.316800,0.000000,13,3
1404733437032800000,6,6,0.088000,0.300000,255.6199645996,321.2673645020,0.228800,0.228800,0.000000,14,0
1404733437032800000,6,6,0.088000,0.300000,284.3645629883,325.5435485840,0.316800,0.228800,0.000000,14,1
1404733437032800000,6,6,0.088000,0.300000,279.4493103027,291.4884643555,0.316800,0.316800,0.000000,14,2
1404733437032800000,6,6,0.088000,0.300000,250.5819091797,288.4901733398,0.228800,0.316800,0.000000,14,3
1404733437032800000,6,6,0.088000,0.300000,294.4660644531,327.5513305664,0.343200,0.228800,0.000000,15,0
1404733437032800000,6,6,0.088000,0.300000,326.5317382812,332.6734313965,0.431200,0.228800,0.000000,15,1
1404733437032800000,6,6,0.088000,0.300000,322.4822692871,296.5434265137,0.431200,0.316800,0.000000,15,2
1404733437032800000,6,6,0.088000,0.300000,289.4888916016,293.1552429199,0.343200,0.316800,0.000000,15,3
1404733437032800000,6,6,0.088000,0.300000,337.5724487305,334.6992187500,0.457600,0.228800,0.000000,16,0
1404733437032800000,6,6,0.088000,0.300000,374.2102355957,340.4038085938,0.545600,0.228800,0.000000,16,1
1404733437032800000,6,6,0.088000,0.300000,370.7734375000,302.4162597656,0.545600,0.316800,0.000000,16,2
1404733437032800000,6,6,0.088000,0.300000,333.4242858887,298.3349914551,0.457600,0.316800,0.000000,16,3
1404733437032800000,6,6,0.088000,0.300000,385.6444091797,342.1303405762,0.572000,0.228800,0.000000,17,0
1404733437032800000,6,6,0.088000,0.300000,425.8722839355,347.4259338379,0.660000,0.228800,0.000000,17,1
1404733437032800000,6,6,0.088000,0.300000,424.5249023438,307.7926025391,0.660000,0.316800,0.000000,17,2
1404733437032800000,6,6,0.088000,0.300000,382.9069824219,303.5336914062,0.572000,0.316800,0.000000,17,3
1404733437032800000,6,6,0.088000,0.300000,213.6261444092,273.1787109375,0.114400,0.343200,0.000000,19,0
1404733437032800000,6,6,0.088000,0.300000,238.9110260010,275.4054870605,0.202400,0.343200,0.000000,19,1
1404733437032800000,6,6,0.088000,0.300000,233.5537872314,240.6816101074,0.202400,0.431200,0.000000,19,2
1404733437032800000,6,6,0.088000,0.300000,208.3717193604,239.7086944580,0.114400,0.431200,0.000000,19,3
1404733437032800000,6,6,0.088000,0.300000,247.8943328857,277.2151489258,0.228800,0.343200,0.000000,20,0
1404733437032800000,6,6,0.088000,0.300000,277.5530395508,280.3620605469,0.316800,0.343200,0.000000,20,1
1404733437032800000,6,6,0.088000,0.300000,272.4324035645,242.7165527344,0.316800,0.431200,0.000000,20,2
1404733437032800000,6,6,0.088000,0.300000,242.4098663330,241.4783477783,0.228800,0.431200,0.000000,20,3
1404733437032800000,6,6,0.088000,0.300000,287.4269104004,281.4579467773,0.343200,0.343200,0.000000,21,0
1404733437032800000,6,6,0.088000,0.300000,320.5584106445,284.6368103027,0.431200,0.343200,0.000000,21,1
1404733437032800000,6,6,0.088000,0.300000,316.4297485352,245.4711151123,0.431200,0.431200,0.000000,21,2
1404733437032800000,6,6,0.088000,0.300000,282.3554687500,243.7060394287,0.343200,0.431200,0.000000,21,3
1404733437032800000,6,6,0.088000,0.300000,331.6656799316,286.3643798828,0.457600,0.343200,0.000000,22,0
1404733437032800000,6,6,0.088000,0.300000,369.5762939453,289.7160644531,0.545600,0.343200,0.000000,22,1
1404733437032800000,6,6,0.088000,0.300000,366.4551391602,248.3157043457,0.545600,0.431200,0.000000,22,2
1404733437032800000,6,6,0.088000,0.300000,327.5331115723,246.2665710449,0.457600,0.431200,0.000000,22,3
1404733437032800000,6,6,0.088000,0.300000,382.0909423828,291.3801879883,0.572000,0.343200,0.000000,23,0
1404733437032800000,6,6,0.088000,0.300000,424.3431701660,295.3615722656,0.660000,0.343200,0.000000,23,1
1404733437032800000,6,6,0.088000,0.300000,422.3654785156,251.4075164795,0.660000,0.431200,0.000000,23,2
1404733437032800000,6,6,0.088000,0.300000,378.6288757324,248.6641845703,0.572000,0.431200,0.000000,23,3
1404733437032800000,6,6,0.088000,0.300000,240.5869445801,229.9506988525,0.228800,0.457600,0.000000,26,0
1404733437032800000,6,6,0.088000,0.300000,270.3581848145,230.8169555664,0.316800,0.457600,0.000000,26,1
1404733437032800000,6,6,0.088000,0.300000,265.4860839844,191.5686340332,0.316800,0.545600,0.000000,26,2
1404733437032800000,6,6,0.088000,0.300000,235.3120574951,192.5320587158,0.228800,0.545600,0.000000,26,3
1404733437032800000,6,6,0.088000,0.300000,280.5084228516,231.5031280518,0.343200,0.457600,0.000000,27,0
1404733437032800000,6,6,0.088000,0.300000,314.6003417969,232.6470336914,0.431200,0.457600,0.000000,27,1
1404733437032800000,6,6,0.088000,0.300000,310.4776306152,190.5981140137,0.431200,0.545600,0.000000,27,2
1404733437032800000,6,6,0.088000,0.300000,275.5188598633,191.5349273682,0.343200,0.545600,0.000000,27,3
1404733437032800000,6,6,0.088000,0.300000,326.2121276855,233.3879089355,0.457600,0.457600,0.000000,28,0
1404733437032800000,6,6,0.088000,0.300000,365.4159240723,235.1950225830,0.545600,0.457600,0.000000,28,1
1404733437032800000,6,6,0.088000,0.300000,361.4615173340,190.4132385254,0.545600,0.545600,0.000000,28,2
1404733437032800000,6,6,0.088000,0.300000,321.6785583496,190.5997619629,0.457600,0.545600,0.000000,28,3
1404733437032800000,6,6,0.088000,0.300000,377.7766418457,235.5208129883,0.572000,0.457600,0.000000,29,0
1404733437032800000,6,6,0.088000,0.300000,421.4910278320,237.4587402344,0.660000,0.457600,0.000000,29,1
1404733437032800000,6,6,0.088000,0.300000,419.2337341309,190.3881378174,0.660000,0.545600,0.000000,29,2
1404733437032800000,6,6,0.088000,0.300000,374.5440673828,190.3950195312,0.572000,0.545600,0.000000,29,3
1404733437032800000,6,6,0.088000,0.300000,169.3649749756,184.3868865967,0.000000,0.572000,0.000000,30,0
1404733437032800000,6,6,0.088000,0.300000,191.7347259521,183.3240509033,0.088000,0.572000,0.000000,30,1
1404733437032800000,6,6,0.088000,0.300000,186.6556701660,147.5312652588,0.088000,0.660000,0.000000,30,2
1404733437032800000,6,6,0.088000,0.300000,164.5613555908,150.6712036133,0.000000,0.660000,0.000000,30,3
1404733437032800000,6,6,0.088000,0.300000,233.6812591553,180.5846557617,0.228800,0.572000,0.000000,32,0
1404733437032800000,6,6,0.088000,0.300000,263.8084106445,179.2871093750,0.316800,0.572000,0.000000,32,1
1404733437032800000,6,6,0.088000,0.300000,259.4923400879,138.5034637451,0.316800,0.660000,0.000000,32,2
1404733437032800000,6,6,0.088000,0.300000,229.3482055664,142.2543640137,0.228800,0.660000,0.000000,32,3
1404733437032800000,6,6,0.088000,0.300000,274.0980529785,178.6359252930,0.343200,0.572000,0.000000,33,0
1404733437032800000,6,6,0.088000,0.300000,308.8407592773,177.4894256592,0.431200,0.572000,0.000000,33,1
1404733437032800000,6,6,0.088000,0.300000,304.6585693359,134.1564788818,0.431200,0.660000,0.000000,33,2
1404733437032800000,6,6,0.088000,0.300000,269.5891418457,137.5906524658,0.343200,0.660000,0.000000,33,3
1404733437032800000,6,6,0.088000,0.300000,320.5281372070,177.3618774414,0.457600,0.572000,0.000000,34,0
1404733437032800000,6,6,0.088000,0.300000,360.4843444824,176.4122772217,0.545600,0.572000,0.000000,34,1
1404733437032800000,6,6,0.088000,0.300000,356.7363281250,129.8470001221,0.545600,0.660000,0.000000,34,2
1404733437032800000,6,6,0.088000,0.300000,316.4998474121,133.1937408447,0.457600,0.660000,0.000000,34,3
1404733437032800000,6,6,0.088000,0.300000,373.4802246094,176.1722259521,0.572000,0.572000,0.000000,35,0
1404733437032800000,6,6,0.088000,0.300000,418.3680419922,175.5567016602,0.660000,0.572000,0.000000,35,1
1404733437032800000,6,6,0.088000,0.300000,415.4102478027,126.5038909912,0.660000,0.660000,0.000000,35,2
1404733437032800000,6,6,0.088000,0.300000,369.6465759277,128.9235382080,0.572000,0.660000,0.000000,35,3
