#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472332800000,6,6,0.088000,0.300000,185.6741638184,421.9320068359,0.660000,0.000000,0.000000,5,1
1404733472332800000,6,6,0.088000,0.300000,223.6478271484,413.9136047363,0.660000,0.088000,0.000000,5,2
1404733472332800000,6,6,0.088000,0.300000,210.9756774902,376.2632446289,0.572000,0.088000,0.000000,5,3
1404733472332800000,6,6,0.088000,0.300000,158.8790893555,98.1651229858,0.000000,0.114400,0.000000,6,0
1404733472332800000,6,6,0.088000,0.300000,165.5624237061,139.5280303955,0.088000,0.114400,0.000000,6,1
1404733472332800000,6,6,0.088000,0.300000,207.4917144775,128.7072906494,0.088000,0.202400,0.000000,6,2
1404733472332800000,6,6,0.088000,0.300000,200.3394470215,87.3777770996,0.000000,0.202400,0.000000,6,3
1404733472332800000,6,6,0.088000,0.300000,167.8542175293,152.3044281006,0.114400,0.114400,0.000000,7,0
1404733472332800000,6,6,0.088000,0.300000,176.3585052490,195.4060363770,0.202400,0.114400,0.000000,7,1
1404733472332800000,6,6,0.088000,0.300000,218.4696960449,184.6984252930,0.202400,0.202400,0.000000,7,2
1404733472332800000,6,6,0.088000,0.300000,209.7862548828,141.4704895020,0.114400,0.202400,0.000000,7,3
1404733472332800000,6,6,0.088000,0.300000,179.1243438721,208.5532531738,0.228800,0.114400,0.000000,8,0
1404733472332800000,6,6,0.088000,0.300000,189.1923065186,252.1614685059,0.316800,0.114400,0.000000,8,1
1404733472332800000,6,6,0.088000,0.300000,231.0044403076,241.6190795898,0.316800,0.202400,0.000000,8,2
1404733472332800000,6,6,0.088000,0.300000,221.2968444824,197.8762359619,0.228800,0.202400,0.000000,8,3
1404733472332800000,6,6,0.088000,0.300000,192.3452606201,265.3515625000,0.343200,0.114400,0.000000,9,0
1404733472332800000,6,6,0.088000,0.300000,203.6630096436,308.0185241699,0.431200,0.114400,0.000000,9,1
1404733472332800000,6,6,0.088000,0.300000,245.0276489258,298.0691833496,0.431200,0.202400,0.000000,9,2
1404733472332800000,6,6,0.088000,0.300000,234.3658752441,254.9993591309,0.343200,0.202400,0.000000,9,3
1404733472332800000,6,6,0.088000,0.300000,207.0585937500,320.7552795410,0.457600,0.114400,0.000000,10,0
1404733472332800000,6,6,0.088000,0.300000,219.2923126221,361.5515747070,0.545600,0.114400,0.000000,10,1
1404733472332800000,6,6,0.088000,0.300000,259.7634887695,351.8065490723,0.545600,0.202400,0.000000,10,2
1404733472332800000,6,6,0.088000,0.300000,248.4242706299,311.1146240234,0.457600,0.202400,0.000000,10,3
1404733472332800000,6,6,0.088000,0.300000,223.1315002441,373.6307983398,0.572000,0.114400,0.000000,11,0
1404733472332800000,6,6,0.088000,0.300000,235.5420227051,411.2294921875,0.660000,0.114400,0.000000,11,1
1404733472332800000,6,6,0.088000,0.300000,274.7513122559,402.0332031250,0.660000,0.202400,0.000000,11,2
1404733472332800000,6,6,0.088000,0.300000,263.4476623535,364.0679321289,0.572000,0.202400,0.000000,11,3
1404733472332800000,6,6,0.088000,0.300000,213.0238494873,84.4050216675,0.000000,0.228800,0.000000,12,0
1404733472332800000,6,6,0.088000,0.300000,220.3732604980,125.5045471191,0.088000,0.228800,0.000000,12,1
1404733472332800000,6,6,0.088000,0.300000,263.3160400391,115.6000823975,0.088000,0.316800,0.000000,12,2
1404733472332800000,6,6,0.088000,0.300000,255.4277954102,74.7602081299,0.000000,0.316800,0.000000,12,3
1404733472332800000,6,6,0.088000,0.300000,222.6669769287,138.4095306396,0.114400,0.228800,0.000000,13,0
1404733472332800000,6,6,0.088000,0.300000,231.4451751709,181.5019836426,0.202400,0.228800,0.000000,13,1
1404733472332800000,6,6,0.088000,0.300000,274.7515563965,171.4473571777,0.202400,0.316800,0.000000,13,2
1404733472332800000,6,6,0.088000,0.300000,265.6873779297,128.4905853271,0.114400,0.316800,0.000000,13,3
1404733472332800000,6,6,0.088000,0.300000,234.3034973145,194.7379302979,0.228800,0.228800,0.000000,14,0
1404733472332800000,6,6,0.088000,0.300000,244.2039947510,238.5760192871,0.316800,0.228800,0.000000,14,1
1404733472332800000,6,6,0.088000,0.300000,287.3268127441,228.3742828369,0.316800,0.316800,0.000000,14,2
1404733472332800000,6,6,0.088000,0.300000,277.5274353027,184.5129699707,0.228800,0.316800,0.000000,14,3
1404733472332800000,6,6,0.088000,0.300000,247.1952209473,251.7100982666,0.343200,0.228800,0.000000,15,0
1404733472332800000,6,6,0.088000,0.300000,258.0693969727,294.8176879883,0.431200,0.228800,0.000000,15,1
1404733472332800000,6,6,0.088000,0.300000,300.5948181152,284.4401855469,0.431200,0.316800,0.000000,15,2
1404733472332800000,6,6,0.088000,0.300000,290.5325012207,241.3107299805,0.343200,0.316800,0.000000,15,3
1404733472332800000,6,6,0.088000,0.300000,261.1209106445,307.5458984375,0.457600,0.228800,0.000000,16,0
1404733472332800000,6,6,0.088000,0.300000,272.6067199707,348.8125000000,0.545600,0.228800,0.000000,16,1
1404733472332800000,6,6,0.088000,0.300000,313.7994689941,338.2709045410,0.545600,0.316800,0.000000,16,2
1404733472332800000,6,6,0.088000,0.300000,303.5875549316,297.3281555176,0.457600,0.316800,0.000000,16,3
1404733472332800000,6,6,0.088000,0.300000,276.1642761230,360.9871520996,0.572000,0.228800,0.000000,17,0
1404733472332800000,6,6,0.088000,0.300000,287.5203552246,398.7697753906,0.660000,0.228800,0.000000,17,1
1404733472332800000,6,6,0.088000,0.300000,327.5206909180,388.6481323242,0.660000,0.316800,0.000000,17,2
1404733472332800000,6,6,0.088000,0.300000,317.4951171875,350.4911804199,0.572000,0.316800,0.000000,17,3
1404733472332800000,6,6,0.088000,0.300000,268.4559020996,72.3423614502,0.000000,0.343200,0.000000,18,0
1404733472332800000,6,6,0.088000,0.300000,276.5684814453,112.7864761353,0.088000,0.343200,0.000000,18,1
1404733472332800000,6,6,0.088000,0.300000,319.1878356934,104.3484344482,0.088000,0.431200,0.000000,18,2
1404733472332800000,6,6,0.088000,0.300000,310.5828857422,64.3239898682,0.000000,0.431200,0.000000,18,3
1404733472332800000,6,6,0.088000,0.300000,279.1281738281,125.6453781128,0.114400,0.343200,0.000000,19,0
1404733472332800000,6,6,0.088000,0.300000,287.7764282227,168.4770050049,0.202400,0.343200,0.000000,19,1
1404733472332800000,6,6,0.088000,0.300000,330.8540344238,159.2056274414,0.202400,0.431200,0.000000,19,2
1404733472332800000,6,6,0.088000,0.300000,321.8528442383,117.1351776123,0.114400,0.431200,0.000000,19,3
1404733472332800000,6,6,0.088000,0.300000,290.7692871094,181.6191253662,0.228800,0.343200,0.000000,20,0
1404733472332800000,6,6,0.088000,0.300000,300.7366638184,224.8480224609,0.316800,0.343200,0.000000,20,1
1404733472332800000,6,6,0.088000,0.300000,343.3644409180,215.3903656006,0.316800,0.431200,0.000000,20,2
1404733472332800000,6,6,0.088000,0.300000,333.7300415039,172.2617492676,0.228800,0.431200,0.000000,20,3
1404733472332800000,6,6,0.088000,0.300000,303.4503173828,238.5268096924,0.343200,0.343200,0.000000,21,0
1404733472332800000,6,6,0.088000,0.300000,313.7984619141,281.0252075195,0.431200,0.343200,0.000000,21,1
1404733472332800000,6,6,0.088000,0.300000,355.7984008789,270.7325744629,0.431200,0.431200,0.000000,21,2
1404733472332800000,6,6,0.088000,0.300000,346.6344909668,227.9768218994,0.343200,0.431200,0.000000,21,3
1404733472332800000,6,6,0.088000,0.300000,317.0538024902,294.5055541992,0.457600,0.343200,0.000000,22,0
1404733472332800000,6,6,0.088000,0.300000,326.8208923340,334.9060668945,0.545600,0.343200,0.000000,22,1
1404733472332800000,6,6,0.088000,0.300000,367.7812500000,324.3433837891,0.545600,0.431200,0.000000,22,2
1404733472332800000,6,6,0.088000,0.300000,358.2640075684,283.9402160645,0.457600,0.431200,0.000000,22,3
1404733472332800000,6,6,0.088000,0.300000,330.2234497070,347.7157897949,0.572000,0.343200,0.000000,23,0
1404733472332800000,6,6,0.088000,0.300000,339.6084289551,385.7199401855,0.660000,0.343200,0.000000,23,1
1404733472332800000,6,6,0.088000,0.300000,379.5901794434,374.4319458008,0.660000,0.431200,0.000000,23,2
1404733472332800000,6,6,0.088000,0.300000,370.4532470703,336.6286621094,0.572000,0.431200,0.000000,23,3
1404733472332800000,6,6,0.088000,0.300000,323.6286315918,61.8893165588,0.000000,0.457600,0.000000,24,0
1404733472332800000,6,6,0.088000,0.300000,332.4120788574,101.7354354858,0.088000,0.457600,0.000000,24,1
1404733472332800000,6,6,0.088000,0.300000,373.8022766113,94.5146331787,0.088000,0.545600,0.000000,24,2
1404733472332800000,6,6,0.088000,0.300000,364.5306091309,55.5706901550,0.000000,0.545600,0.000000,24,3
1404733472332800000,6,6,0.088000,0.300000,335.2079162598,114.7136535645,0.114400,0.457600,0.000000,25,0
1404733472332800000,6,6,0.088000,0.300000,344.1274719238,156.4108123779,0.202400,0.457600,0.000000,25,1
1404733472332800000,6,6,0.088000,0.300000,385.9718933105,148.5344848633,0.202400,0.545600,0.000000,25,2
1404733472332800000,6,6,0.088000,0.300000,376.3302307129,107.2143936157,0.114400,0.545600,0.000000,25,3
1404733472332800000,6,6,0.088000,0.300000,347.1292724609,169.7104797363,0.228800,0.457600,0.000000,26,0
1404733472332800000,6,6,0.088000,0.300000,356.6095581055,211.9512023926,0.316800,0.457600,0.000000,26,1
1404733472332800000,6,6,0.088000,0.300000,397.8610534668,203.2086334229,0.316800,0.545600,0.000000,26,2
1404733472332800000,6,6,0.088000,0.300000,388.3268432617,161.1592712402,0.228800,0.545600,0.000000,26,3
1404733472332800000,6,6,0.088000,0.300000,359.2195129395,225.5527191162,0.343200,0.457600,0.000000,27,0
1404733472332800000,6,6,0.088000,0.300000,368.6086120605,267.7338562012,0.431200,0.457600,0.000000,27,1
1404733472332800000,6,6,0.088000,0.300000,408.7762145996,257.1992187500,0.431200,0.545600,0.000000,27,2
1404733472332800000,6,6,0.088000,0.300000,400.3057556152,216.1117401123,0.343200,0.545600,0.000000,27,3
1404733472332800000,6,6,0.088000,0.300000,371.2207336426,280.5321655273,0.457600,0.457600,0.000000,28,0
1404733472332800000,6,6,0.088000,0.300000,380.7441101074,320.7311401367,0.545600,0.457600,0.000000,28,1
1404733472332800000,6,6,0.088000,0.300000,419.9136657715,310.3294982910,0.545600,0.545600,0.000000,28,2
1404733472332800000,6,6,0.088000,0.300000,411.4361267090,270.2130737305,0.457600,0.545600,0.000000,28,3
1404733472332800000,6,6,0.088000,0.300000,383.2825317383,333.3459167480,0.572000,0.457600,0.000000,29,0
1404733472332800000,6,6,0.088000,0.300000,391.8188171387,370.7328796387,0.660000,0.457600,0.000000,29,1
1404733472332800000,6,6,0.088000,0.300000,429.6921691895,359.5172119141,0.660000,0.545600,0.000000,29,2
1404733472332800000,6,6,0.088000,0.300000,422.4014892578,322.1142272949,0.572000,0.545600,0.000000,29,3
1404733472332800000,6,6,0.088000,0.300000,377.2750854492,53.8668365479,0.000000,0.572000,0.000000,30,0
1404733472332800000,6,6,0.088000,0.300000,386.2567443848,92.7368240356,0.088000,0.572000,0.000000,30,1
1404733472332800000,6,6,0.088000,0.300000,424.8811340332,86.7349700928,0.088000,0.660000,0.000000,30,2
1404733472332800000,6,6,0.088000,0.300000,415.9914245605,49.0564231873,0.000000,0.660000,0.000000,30,3
1404733472332800000,6,6,0.088000,0.300000,389.3031005859,105.1040649414,0.114400,0.572000,0.000000,31,0
1404733472332800000,6,6,0.088000,0.300000,398.2409057617,145.7492065430,0.202400,0.572000,0.000000,31,1
1404733472332800000,6,6,0.088000,0.300000,436.9074401855,138.4463500977,0.202400,0.660000,0.000000,31,2
1404733472332800000,6,6,0.088000,0.300000,428.3173828125,98.9255447388,0.114400,0.660000,0.000000,31,3
1404733472332800000,6,6,0.088000,0.300000,401.1836547852,158.7390899658,0.228800,0.572000,0.000000,32,0
1404733472332800000,6,6,0.088000,0.300000,409.8453674316,200.1999816895,0.316800,0.572000,0.000000,32,1
1404733472332800000,6,6,0.088000,0.300000,448.7312622070,191.7725372314,0.316800,0.660000,0.000000,32,2
1404733472332800000,6,6,0.088000,0.300000,440.1335754395,151.1023712158,0.228800,0.660000,0.000000,32,3
1404733472332800000,6,6,0.088000,0.300000,412.7012634277,213.1432952881,0.343200,0.572000,0.000000,33,0
1404733472332800000,6,6,0.088000,0.300000,421.5790710449,254.3444061279,0.431200,0.572000,0.000000,33,1
1404733472332800000,6,6,0.088000,0.300000,459.0688781738,244.5677795410,0.431200,0.660000,0.000000,33,2
1404733472332800000,6,6,0.088000,0.300000,451.5811157227,204.0885925293,0.343200,0.660000,0.000000,33,3
1404733472332800000,6,6,0.088000,0.300000,423.8534545898,266.7976684570,0.457600,0.572000,0.000000,34,0
1404733472332800000,6,6,0.088000,0.300000,431.6032409668,306.8296203613,0.545600,0.572000,0.000000,34,1
1404733472332800000,6,6,0.088000,0.300000,468.9550781250,296.3159790039,0.545600,0.660000,0.000000,34,2
1404733472332800000,6,6,0.088000,0.300000,461.3820800781,257.2144775391,0.457600,0.660000,0.000000,34,3
1404733472332800000,6,6,0.088000,0.300000,434.0543518066,318.6148376465,0.572000,0.572000,0.000000,35,0
1404733472332800000,6,6,0.088000,0.300000,441.6608886719,355.6833801270,0.660000,0.572000,0.000000,35,1
1404733472332800000,6,6,0.088000,0.300000,476.9159851074,344.4985351562,0.660000,0.660000,0.000000,35,2
1404733472332800000,6,6,0.088000,0.300000,470.6169433594,308.2765502930,0.572000,0.660000,0.000000,35,3
