#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413282800128,6,6,0.088000,0.300000,307.4324035645,383.3899536133,0.228800,0.431200,0.000000,20,3
1404733413282800128,6,6,0.088000,0.300000,357.2825317383,389.9724426270,0.343200,0.343200,0.000000,21,0
1404733413282800128,6,6,0.088000,0.300000,381.7644958496,374.5641174316,0.431200,0.343200,0.000000,21,1
1404733413282800128,6,6,0.088000,0.300000,367.1208496094,348.2930908203,0.431200,0.431200,0.000000,21,2
1404733413282800128,6,6,0.088000,0.300000,342.0448303223,363.3777770996,0.343200,0.431200,0.000000,21,3
1404733413282800128,6,6,0.088000,0.300000,389.2109680176,369.8186950684,0.457600,0.343200,0.000000,22,0
1404733413282800128,6,6,0.088000,0.300000,412.1392211914,355.0394592285,0.545600,0.343200,0.000000,22,1
1404733413282800128,6,6,0.088000,0.300000,397.8461608887,329.8446960449,0.545600,0.431200,0.000000,22,2
1404733413282800128,6,6,0.088000,0.300000,374.4182128906,343.9644775391,0.457600,0.431200,0.000000,22,3
1404733413282800128,6,6,0.088000,0.300000,419.0520324707,350.7068786621,0.572000,0.343200,0.000000,23,0
1404733413282800128,6,6,0.088000,0.300000,439.9291687012,336.6371765137,0.660000,0.343200,0.000000,23,1
1404733413282800128,6,6,0.088000,0.300000,426.5251770020,312.3102416992,0.660000,0.431200,0.000000,23,2
1404733413282800128,6,6,0.088000,0.300000,404.7312927246,325.5772705078,0.572000,0.431200,0.000000,23,3
1404733413282800128,6,6,0.088000,0.300000,229.2636718750,415.6139831543,0.000000,0.457600,0.000000,24,0
1404733413282800128,6,6,0.088000,0.300000,257.7734069824,399.8960571289,0.088000,0.457600,0.000000,24,1
1404733413282800128,6,6,0.088000,0.300000,241.6873931885,371.0953063965,0.088000,0.545600,0.000000,24,2
1404733413282800128,6,6,0.088000,0.300000,212.9506835938,386.3996582031,0.000000,0.545600,0.000000,24,3
1404733413282800128,6,6,0.088000,0.300000,266.4534912109,395.2067260742,0.114400,0.457600,0.000000,25,0
1404733413282800128,6,6,0.088000,0.300000,294.3055419922,379.5860290527,0.202400,0.457600,0.000000,25,1
1404733413282800128,6,6,0.088000,0.300000,278.5410766602,351.3287963867,0.202400,0.545600,0.000000,25,2
1404733413282800128,6,6,0.088000,0.300000,250.4132385254,366.4587707520,0.114400,0.545600,0.000000,25,3
1404733413282800128,6,6,0.088000,0.300000,302.6264648438,374.8175354004,0.228800,0.457600,0.000000,26,0
1404733413282800128,6,6,0.088000,0.300000,329.3838806152,359.5926208496,0.316800,0.457600,0.000000,26,1
1404733413282800128,6,6,0.088000,0.300000,313.9700317383,332.0984497070,0.316800,0.545600,0.000000,26,2
1404733413282800128,6,6,0.088000,0.300000,287.0252075195,346.9560852051,0.228800,0.545600,0.000000,26,3
1404733413282800128,6,6,0.088000,0.300000,337.3349914551,354.9064636230,0.343200,0.457600,0.000000,27,0
1404733413282800128,6,6,0.088000,0.300000,362.5779113770,340.3482055664,0.431200,0.457600,0.000000,27,1
1404733413282800128,6,6,0.088000,0.300000,347.6797180176,313.6269531250,0.431200,0.545600,0.000000,27,2
1404733413282800128,6,6,0.088000,0.300000,322.0164184570,327.7946472168,0.343200,0.545600,0.000000,27,3
1404733413282800128,6,6,0.088000,0.300000,370.1271972656,335.8545837402,0.457600,0.457600,0.000000,28,0
1404733413282800128,6,6,0.088000,0.300000,393.6549377441,321.9194335938,0.545600,0.457600,0.000000,28,1
1404733413282800128,6,6,0.088000,0.300000,379.1811828613,296.2648315430,0.545600,0.545600,0.000000,28,2
1404733413282800128,6,6,0.088000,0.300000,355.3044433594,309.5423278809,0.457600,0.545600,0.000000,28,3
1404733413282800128,6,6,0.088000,0.300000,400.5377502441,317.7088623047,0.572000,0.457600,0.000000,29,0
1404733413282800128,6,6,0.088000,0.300000,422.3207092285,304.6162719727,0.660000,0.457600,0.000000,29,1
1404733413282800128,6,6,0.088000,0.300000,408.4792480469,279.9388427734,0.660000,0.545600,0.000000,29,2
1404733413282800128,6,6,0.088000,0.300000,386.3057250977,292.3479919434,0.572000,0.545600,0.000000,29,3
1404733413282800128,6,6,0.088000,0.300000,208.1293029785,377.3407592773,0.000000,0.572000,0.000000,30,0
1404733413282800128,6,6,0.088000,0.300000,236.8211669922,362.1051940918,0.088000,0.572000,0.000000,30,1
1404733413282800128,6,6,0.088000,0.300000,221.4439849854,332.9954833984,0.088000,0.660000,0.000000,30,2
1404733413282800128,6,6,0.088000,0.300000,192.4577484131,347.6917114258,0.000000,0.660000,0.000000,30,3
1404733413282800128,6,6,0.088000,0.300000,245.5781860352,357.5873718262,0.114400,0.572000,0.000000,31,0
1404733413282800128,6,6,0.088000,0.300000,273.7432556152,342.7010192871,0.202400,0.572000,0.000000,31,1
1404733413282800128,6,6,0.088000,0.300000,258.5457763672,314.2988891602,0.202400,0.660000,0.000000,31,2
1404733413282800128,6,6,0.088000,0.300000,230.2403106689,328.6288757324,0.114400,0.660000,0.000000,31,3
1404733413282800128,6,6,0.088000,0.300000,282.3031311035,338.1604309082,0.228800,0.572000,0.000000,32,0
1404733413282800128,6,6,0.088000,0.300000,309.3704223633,323.6671142578,0.316800,0.572000,0.000000,32,1
1404733413282800128,6,6,0.088000,0.300000,294.3534240723,296.1655578613,0.316800,0.660000,0.000000,32,2
1404733413282800128,6,6,0.088000,0.300000,267.1209411621,310.1043395996,0.228800,0.660000,0.000000,32,3
1404733413282800128,6,6,0.088000,0.300000,317.4576721191,319.3956604004,0.343200,0.572000,0.000000,33,0
1404733413282800128,6,6,0.088000,0.300000,343.1406250000,305.5163879395,0.431200,0.572000,0.000000,33,1
1404733413282800128,6,6,0.088000,0.300000,328.5062561035,278.8512268066,0.431200,0.660000,0.000000,33,2
1404733413282800128,6,6,0.088000,0.300000,302.4195556641,292.0358886719,0.343200,0.660000,0.000000,33,3
1404733413282800128,6,6,0.088000,0.300000,350.7532043457,301.4899291992,0.457600,0.572000,0.000000,34,0
1404733413282800128,6,6,0.088000,0.300000,374.7672424316,288.3749694824,0.545600,0.572000,0.000000,34,1
1404733413282800128,6,6,0.088000,0.300000,360.5687561035,262.6457824707,0.545600,0.660000,0.000000,34,2
1404733413282800128,6,6,0.088000,0.300000,336.1944580078,275.0953369141,0.457600,0.660000,0.000000,34,3
1404733413282800128,6,6,0.088000,0.300000,381.9620361328,284.6318359375,0.572000,0.572000,0.000000,35,0
1404733413282800128,6,6,0.088000,0.300000,404.2607421875,272.3331298828,0.660000,0.572000,0.000000,35,1
1404733413282800128,6,6,0.088000,0.300000,390.3813171387,247.6291198730,0.660000,0.660000,0.000000,35,2
1404733413282800128,6,6,0.088000,0.300000,367.7019042969,259.1728210449,0.572000,0.660000,0.000000,35,3
