#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470982799872,6,6,0.088000,0.300000,185.7554016113,147.8330230713,0.088000,0.202400,0.000000,6,2
1404733470982799872,6,6,0.088000,0.300000,178.8379058838,106.4232864380,0.000000,0.202400,0.000000,6,3
1404733470982799872,6,6,0.088000,0.300000,146.7960815430,171.3472442627,0.114400,0.114400,0.000000,7,0
1404733470982799872,6,6,0.088000,0.300000,155.1668853760,214.4523315430,0.202400,0.114400,0.000000,7,1
1404733470982799872,6,6,0.088000,0.300000,196.6114349365,203.8942260742,0.202400,0.202400,0.000000,7,2
1404733470982799872,6,6,0.088000,0.300000,188.2431640625,160.6136169434,0.114400,0.202400,0.000000,7,3
1404733470982799872,6,6,0.088000,0.300000,157.7620086670,227.5976409912,0.228800,0.114400,0.000000,8,0
1404733470982799872,6,6,0.088000,0.300000,167.9596252441,271.1764831543,0.316800,0.114400,0.000000,8,1
1404733470982799872,6,6,0.088000,0.300000,209.4354553223,260.8330993652,0.316800,0.202400,0.000000,8,2
1404733470982799872,6,6,0.088000,0.300000,199.4479675293,217.2197418213,0.228800,0.202400,0.000000,8,3
1404733470982799872,6,6,0.088000,0.300000,171.2258148193,284.3004760742,0.343200,0.114400,0.000000,9,0
1404733470982799872,6,6,0.088000,0.300000,182.6594238281,326.7477722168,0.431200,0.114400,0.000000,9,1
1404733470982799872,6,6,0.088000,0.300000,223.7307586670,317.0153198242,0.431200,0.202400,0.000000,9,2
1404733470982799872,6,6,0.088000,0.300000,212.5395355225,274.1723022461,0.343200,0.202400,0.000000,9,3
1404733470982799872,6,6,0.088000,0.300000,186.2206268311,339.5477294922,0.457600,0.114400,0.000000,10,0
1404733470982799872,6,6,0.088000,0.300000,198.7164916992,379.8691101074,0.545600,0.114400,0.000000,10,1
1404733470982799872,6,6,0.088000,0.300000,238.7869873047,370.4042053223,0.545600,0.202400,0.000000,10,2
1404733470982799872,6,6,0.088000,0.300000,227.2812500000,329.6499023438,0.457600,0.202400,0.000000,10,3
1404733470982799872,6,6,0.088000,0.300000,202.4058532715,391.7751770020,0.572000,0.114400,0.000000,11,0
1404733470982799872,6,6,0.088000,0.300000,215.4541320801,429.3388977051,0.660000,0.114400,0.000000,11,1
1404733470982799872,6,6,0.088000,0.300000,254.7174987793,420.4491271973,0.660000,0.202400,0.000000,11,2
1404733470982799872,6,6,0.088000,0.300000,242.6313171387,382.4453735352,0.572000,0.202400,0.000000,11,3
1404733470982799872,6,6,0.088000,0.300000,191.5820617676,103.4146347046,0.000000,0.228800,0.000000,12,0
1404733470982799872,6,6,0.088000,0.300000,198.5730133057,144.6681365967,0.088000,0.228800,0.000000,12,1
1404733470982799872,6,6,0.088000,0.300000,241.2145690918,134.7838439941,0.088000,0.316800,0.000000,12,2
1404733470982799872,6,6,0.088000,0.300000,233.4042358398,93.8988189697,0.000000,0.316800,0.000000,12,3
1404733470982799872,6,6,0.088000,0.300000,200.9518585205,157.6312103271,0.114400,0.228800,0.000000,13,0
1404733470982799872,6,6,0.088000,0.300000,209.5324096680,200.7155456543,0.202400,0.228800,0.000000,13,1
1404733470982799872,6,6,0.088000,0.300000,252.4484100342,190.6185913086,0.202400,0.316800,0.000000,13,2
1404733470982799872,6,6,0.088000,0.300000,243.5454711914,147.6464691162,0.114400,0.316800,0.000000,13,3
1404733470982799872,6,6,0.088000,0.300000,212.3787536621,214.0618133545,0.228800,0.228800,0.000000,14,0
1404733470982799872,6,6,0.088000,0.300000,222.2972412109,257.6809387207,0.316800,0.228800,0.000000,14,1
1404733470982799872,6,6,0.088000,0.300000,264.8360290527,247.3658294678,0.316800,0.316800,0.000000,14,2
1404733470982799872,6,6,0.088000,0.300000,255.3195800781,203.7515563965,0.228800,0.316800,0.000000,14,3
1404733470982799872,6,6,0.088000,0.300000,225.3655853271,270.8936462402,0.343200,0.228800,0.000000,15,0
1404733470982799872,6,6,0.088000,0.300000,236.5333862305,313.7212524414,0.431200,0.228800,0.000000,15,1
1404733470982799872,6,6,0.088000,0.300000,278.6615905762,303.4732055664,0.431200,0.316800,0.000000,15,2
1404733470982799872,6,6,0.088000,0.300000,268.3240661621,260.5522460938,0.343200,0.316800,0.000000,15,3
1404733470982799872,6,6,0.088000,0.300000,239.9056396484,326.6248474121,0.457600,0.228800,0.000000,16,0
1404733470982799872,6,6,0.088000,0.300000,251.5038757324,367.5273437500,0.545600,0.228800,0.000000,16,1
1404733470982799872,6,6,0.088000,0.300000,293.0365600586,357.5389709473,0.545600,0.316800,0.000000,16,2
1404733470982799872,6,6,0.088000,0.300000,281.8293457031,316.1667785645,0.457600,0.316800,0.000000,16,3
1404733470982799872,6,6,0.088000,0.300000,255.1135711670,379.6470336914,0.572000,0.228800,0.000000,17,0
1404733470982799872,6,6,0.088000,0.300000,266.7796020508,417.3674621582,0.660000,0.228800,0.000000,17,1
1404733470982799872,6,6,0.088000,0.300000,306.9531250000,407.4267272949,0.660000,0.316800,0.000000,17,2
1404733470982799872,6,6,0.088000,0.300000,296.1245422363,368.9473876953,0.572000,0.316800,0.000000,17,3
1404733470982799872,6,6,0.088000,0.300000,246.5266113281,91.2519149780,0.000000,0.343200,0.000000,18,0
1404733470982799872,6,6,0.088000,0.300000,254.3619689941,131.8326263428,0.088000,0.343200,0.000000,18,1
1404733470982799872,6,6,0.088000,0.300000,296.9614868164,123.4579162598,0.088000,0.431200,0.000000,18,2
1404733470982799872,6,6,0.088000,0.300000,288.3718872070,83.2298126221,0.000000,0.431200,0.000000,18,3
1404733470982799872,6,6,0.088000,0.300000,256.6307678223,144.6998443604,0.114400,0.343200,0.000000,19,0
1404733470982799872,6,6,0.088000,0.300000,265.5147399902,187.6467437744,0.202400,0.343200,0.000000,19,1
1404733470982799872,6,6,0.088000,0.300000,308.6686401367,178.4073181152,0.202400,0.431200,0.000000,19,2
1404733470982799872,6,6,0.088000,0.300000,299.3038330078,136.1071929932,0.114400,0.431200,0.000000,19,3
1404733470982799872,6,6,0.088000,0.300000,268.3056335449,200.6821594238,0.228800,0.343200,0.000000,20,0
1404733470982799872,6,6,0.088000,0.300000,278.3083801270,244.1914062500,0.316800,0.343200,0.000000,20,1
1404733470982799872,6,6,0.088000,0.300000,320.9864807129,234.4782104492,0.316800,0.431200,0.000000,20,2
1404733470982799872,6,6,0.088000,0.300000,311.5327148438,191.1056365967,0.228800,0.431200,0.000000,20,3
1404733470982799872,6,6,0.088000,0.300000,281.1803588867,257.5484313965,0.343200,0.343200,0.000000,21,0
1404733470982799872,6,6,0.088000,0.300000,291.7597961426,300.1343383789,0.431200,0.343200,0.000000,21,1
1404733470982799872,6,6,0.088000,0.300000,333.7195739746,289.5944213867,0.431200,0.431200,0.000000,21,2
1404733470982799872,6,6,0.088000,0.300000,323.7095031738,247.2557373047,0.343200,0.431200,0.000000,21,3
1404733470982799872,6,6,0.088000,0.300000,295.1196899414,313.3731079102,0.457600,0.343200,0.000000,22,0
1404733470982799872,6,6,0.088000,0.300000,305.6023559570,353.7117309570,0.545600,0.343200,0.000000,22,1
1404733470982799872,6,6,0.088000,0.300000,346.4322814941,343.1896667480,0.545600,0.431200,0.000000,22,2
1404733470982799872,6,6,0.088000,0.300000,336.5100708008,302.4004516602,0.457600,0.431200,0.000000,22,3
1404733470982799872,6,6,0.088000,0.300000,308.4263305664,365.9284362793,0.572000,0.343200,0.000000,23,0
1404733470982799872,6,6,0.088000,0.300000,319.1433105469,403.7152099609,0.660000,0.343200,0.000000,23,1
1404733470982799872,6,6,0.088000,0.300000,358.7626342773,392.6737670898,0.660000,0.431200,0.000000,23,2
1404733470982799872,6,6,0.088000,0.300000,349.4583435059,355.0470886230,0.572000,0.431200,0.000000,23,3
1404733470982799872,6,6,0.088000,0.300000,301.3537597656,80.4986953735,0.000000,0.457600,0.000000,24,0
1404733470982799872,6,6,0.088000,0.300000,309.5393066406,120.8569793701,0.088000,0.457600,0.000000,24,1
1404733470982799872,6,6,0.088000,0.300000,351.4048156738,113.4007568359,0.088000,0.545600,0.000000,24,2
1404733470982799872,6,6,0.088000,0.300000,342.2937011719,74.1634902954,0.000000,0.545600,0.000000,24,3
1404733470982799872,6,6,0.088000,0.300000,312.4033508301,133.5353546143,0.114400,0.457600,0.000000,25,0
1404733470982799872,6,6,0.088000,0.300000,321.6448669434,175.3869781494,0.202400,0.457600,0.000000,25,1
1404733470982799872,6,6,0.088000,0.300000,362.8445739746,166.5921478271,0.202400,0.545600,0.000000,25,2
1404733470982799872,6,6,0.088000,0.300000,354.3843078613,125.4969177246,0.114400,0.545600,0.000000,25,3
1404733470982799872,6,6,0.088000,0.300000,324.2469482422,188.5304260254,0.228800,0.457600,0.000000,26,0
1404733470982799872,6,6,0.088000,0.300000,333.6494445801,231.1952819824,0.316800,0.457600,0.000000,26,1
1404733470982799872,6,6,0.088000,0.300000,374.9744262695,221.3628692627,0.316800,0.545600,0.000000,26,2
1404733470982799872,6,6,0.088000,0.300000,366.2755737305,179.5348358154,0.228800,0.545600,0.000000,26,3
1404733470982799872,6,6,0.088000,0.300000,337.0711364746,244.6179809570,0.343200,0.457600,0.000000,27,0
1404733470982799872,6,6,0.088000,0.300000,346.6046447754,286.5282897949,0.431200,0.457600,0.000000,27,1
1404733470982799872,6,6,0.088000,0.300000,386.8536376953,276.1937866211,0.431200,0.545600,0.000000,27,2
1404733470982799872,6,6,0.088000,0.300000,378.4220275879,234.2355041504,0.343200,0.545600,0.000000,27,3
1404733470982799872,6,6,0.088000,0.300000,349.2434387207,299.4114685059,0.457600,0.457600,0.000000,28,0
1404733470982799872,6,6,0.088000,0.300000,358.4273681641,339.9849548340,0.545600,0.457600,0.000000,28,1
1404733470982799872,6,6,0.088000,0.300000,398.5250549316,328.4553222656,0.545600,0.545600,0.000000,28,2
1404733470982799872,6,6,0.088000,0.300000,389.5760498047,288.7767944336,0.457600,0.545600,0.000000,28,3
1404733470982799872,6,6,0.088000,0.300000,355.3271179199,72.3680801392,0.000000,0.572000,0.000000,30,0
1404733470982799872,6,6,0.088000,0.300000,363.5716552734,111.1890563965,0.088000,0.572000,0.000000,30,1
1404733470982799872,6,6,0.088000,0.300000,402.7649536133,104.7928695679,0.088000,0.660000,0.000000,30,2
1404733470982799872,6,6,0.088000,0.300000,394.3020324707,66.7271499634,0.000000,0.660000,0.000000,30,3
1404733470982799872,6,6,0.088000,0.300000,366.6548767090,123.6633605957,0.114400,0.572000,0.000000,31,0
1404733470982799872,6,6,0.088000,0.300000,375.5386962891,164.4902038574,0.202400,0.572000,0.000000,31,1
1404733470982799872,6,6,0.088000,0.300000,414.7668457031,156.7917022705,0.202400,0.660000,0.000000,31,2
1404733470982799872,6,6,0.088000,0.300000,406.0646667480,117.1456527710,0.114400,0.660000,0.000000,31,3
1404733470982799872,6,6,0.088000,0.300000,378.4333190918,177.2370910645,0.228800,0.572000,0.000000,32,0
1404733470982799872,6,6,0.088000,0.300000,387.6008300781,218.8454437256,0.316800,0.572000,0.000000,32,1
1404733470982799872,6,6,0.088000,0.300000,426.9818420410,210.3530273438,0.316800,0.660000,0.000000,32,2
1404733470982799872,6,6,0.088000,0.300000,417.8312072754,169.2992858887,0.228800,0.660000,0.000000,32,3
1404733470982799872,6,6,0.088000,0.300000,390.2311096191,231.4764099121,0.343200,0.572000,0.000000,33,0
1404733470982799872,6,6,0.088000,0.300000,399.6766967773,272.7387695312,0.431200,0.572000,0.000000,33,1
1404733470982799872,6,6,0.088000,0.300000,437.7848815918,262.8745117188,0.431200,0.660000,0.000000,33,2
1404733470982799872,6,6,0.088000,0.300000,429.4780883789,222.4263000488,0.343200,0.660000,0.000000,33,3
1404733470982799872,6,6,0.088000,0.300000,402.2505187988,285.6838989258,0.457600,0.572000,0.000000,34,0
1404733470982799872,6,6,0.088000,0.300000,410.7546386719,324.7679138184,0.545600,0.572000,0.000000,34,1
1404733470982799872,6,6,0.088000,0.300000,448.0094604492,314.2881469727,0.545600,0.660000,0.000000,34,2
1404733470982799872,6,6,0.088000,0.300000,440.3976745605,275.1191711426,0.457600,0.660000,0.000000,34,3
1404733470982799872,6,6,0.088000,0.300000,413.0835266113,336.9664306641,0.572000,0.572000,0.000000,35,0
1404733470982799872,6,6,0.088000,0.300000,420.8818359375,373.7250671387,0.660000,0.572000,0.000000,35,1
1404733470982799872,6,6,0.088000,0.300000,456.7899169922,362.3835449219,0.660000,0.660000,0.000000,35,2
1404733470982799872,6,6,0.088000,0.300000,449.7831115723,326.0528259277,0.572000,0.660000,0.000000,35,3
