#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472732800000,6,6,0.088000,0.300000,208.6687469482,91.4676132202,0.000000,0.202400,0.000000,6,3
1404733472732800000,6,6,0.088000,0.300000,176.3633117676,156.6560516357,0.114400,0.114400,0.000000,7,0
1404733472732800000,6,6,0.088000,0.300000,184.9494934082,200.0083618164,0.202400,0.114400,0.000000,7,1
1404733472732800000,6,6,0.088000,0.300000,227.4834136963,189.4079589844,0.202400,0.202400,0.000000,7,2
1404733472732800000,6,6,0.088000,0.300000,218.5693054199,145.8518218994,0.114400,0.202400,0.000000,7,3
1404733472732800000,6,6,0.088000,0.300000,187.6907196045,213.3038940430,0.228800,0.114400,0.000000,8,0
1404733472732800000,6,6,0.088000,0.300000,197.8864898682,257.1957092285,0.316800,0.114400,0.000000,8,1
1404733472732800000,6,6,0.088000,0.300000,240.2265930176,246.6060028076,0.316800,0.202400,0.000000,8,2
1404733472732800000,6,6,0.088000,0.300000,230.3263549805,202.5016784668,0.228800,0.202400,0.000000,8,3
1404733472732800000,6,6,0.088000,0.300000,201.1974487305,270.3861694336,0.343200,0.114400,0.000000,9,0
1404733472732800000,6,6,0.088000,0.300000,212.5425415039,313.2227783203,0.431200,0.114400,0.000000,9,1
1404733472732800000,6,6,0.088000,0.300000,254.3954620361,303.3736267090,0.431200,0.202400,0.000000,9,2
1404733472732800000,6,6,0.088000,0.300000,243.4385070801,260.0548706055,0.343200,0.202400,0.000000,9,3
1404733472732800000,6,6,0.088000,0.300000,216.1477050781,326.1306152344,0.457600,0.114400,0.000000,10,0
1404733472732800000,6,6,0.088000,0.300000,228.2382812500,366.7338256836,0.545600,0.114400,0.000000,10,1
1404733472732800000,6,6,0.088000,0.300000,268.8521728516,357.2446899414,0.545600,0.202400,0.000000,10,2
1404733472732800000,6,6,0.088000,0.300000,257.6638793945,316.1774291992,0.457600,0.202400,0.000000,10,3
1404733472732800000,6,6,0.088000,0.300000,232.0138702393,378.8117065430,0.572000,0.114400,0.000000,11,0
1404733472732800000,6,6,0.088000,0.300000,244.3084716797,416.5270690918,0.660000,0.114400,0.000000,11,1
1404733472732800000,6,6,0.088000,0.300000,283.8021850586,407.2228698730,0.660000,0.202400,0.000000,11,2
1404733472732800000,6,6,0.088000,0.300000,272.6175537109,369.2878112793,0.572000,0.202400,0.000000,11,3
1404733472732800000,6,6,0.088000,0.300000,221.5940551758,88.3897171021,0.000000,0.228800,0.000000,12,0
1404733472732800000,6,6,0.088000,0.300000,229.1809234619,129.7849731445,0.088000,0.228800,0.000000,12,1
1404733472732800000,6,6,0.088000,0.300000,272.4285278320,119.9452972412,0.088000,0.316800,0.000000,12,2
1404733472732800000,6,6,0.088000,0.300000,264.4153747559,78.7251586914,0.000000,0.316800,0.000000,12,3
1404733472732800000,6,6,0.088000,0.300000,231.5623474121,142.7572326660,0.114400,0.228800,0.000000,13,0
1404733472732800000,6,6,0.088000,0.300000,240.5224761963,186.1948547363,0.202400,0.228800,0.000000,13,1
1404733472732800000,6,6,0.088000,0.300000,284.0642395020,175.9634552002,0.202400,0.316800,0.000000,13,2
1404733472732800000,6,6,0.088000,0.300000,274.9826354980,132.8020172119,0.114400,0.316800,0.000000,13,3
1404733472732800000,6,6,0.088000,0.300000,243.4153137207,199.5016937256,0.228800,0.228800,0.000000,14,0
1404733472732800000,6,6,0.088000,0.300000,253.4257965088,243.5263214111,0.316800,0.228800,0.000000,14,1
1404733472732800000,6,6,0.088000,0.300000,296.8850708008,233.3777618408,0.316800,0.316800,0.000000,14,2
1404733472732800000,6,6,0.088000,0.300000,286.9334716797,189.2792663574,0.228800,0.316800,0.000000,14,3
1404733472732800000,6,6,0.088000,0.300000,256.4248046875,256.7436828613,0.343200,0.228800,0.000000,15,0
1404733472732800000,6,6,0.088000,0.300000,267.5057983398,299.8308715820,0.431200,0.228800,0.000000,15,1
1404733472732800000,6,6,0.088000,0.300000,309.7497863770,289.4349975586,0.431200,0.316800,0.000000,15,2
1404733472732800000,6,6,0.088000,0.300000,299.6961975098,246.4511566162,0.343200,0.316800,0.000000,15,3
1404733472732800000,6,6,0.088000,0.300000,270.6799316406,313.0487976074,0.457600,0.228800,0.000000,16,0
1404733472732800000,6,6,0.088000,0.300000,281.7827758789,354.0933532715,0.545600,0.228800,0.000000,16,1
1404733472732800000,6,6,0.088000,0.300000,323.7434997559,343.7109985352,0.545600,0.316800,0.000000,16,2
1404733472732800000,6,6,0.088000,0.300000,313.5147705078,302.4158325195,0.457600,0.316800,0.000000,16,3
1404733472732800000,6,6,0.088000,0.300000,285.2226867676,366.4867858887,0.572000,0.228800,0.000000,17,0
1404733472732800000,6,6,0.088000,0.300000,296.5791015625,404.3843688965,0.660000,0.228800,0.000000,17,1
1404733472732800000,6,6,0.088000,0.300000,336.8925781250,394.3587036133,0.660000,0.316800,0.000000,17,2
1404733472732800000,6,6,0.088000,0.300000,326.5131225586,356.2827148438,0.572000,0.316800,0.000000,17,3
1404733472732800000,6,6,0.088000,0.300000,277.4351196289,76.3020477295,0.000000,0.343200,0.000000,18,0
1404733472732800000,6,6,0.088000,0.300000,285.6222839355,117.1243743896,0.088000,0.343200,0.000000,18,1
1404733472732800000,6,6,0.088000,0.300000,328.7982482910,108.4842071533,0.088000,0.431200,0.000000,18,2
1404733472732800000,6,6,0.088000,0.300000,319.9397583008,68.1865005493,0.000000,0.431200,0.000000,18,3
1404733472732800000,6,6,0.088000,0.300000,288.2445068359,129.9354553223,0.114400,0.343200,0.000000,19,0
1404733472732800000,6,6,0.088000,0.300000,297.5282592773,172.8032531738,0.202400,0.343200,0.000000,19,1
1404733472732800000,6,6,0.088000,0.300000,340.7243652344,163.5086975098,0.202400,0.431200,0.000000,19,2
1404733472732800000,6,6,0.088000,0.300000,331.4151306152,121.2425003052,0.114400,0.431200,0.000000,19,3
1404733472732800000,6,6,0.088000,0.300000,300.2692260742,186.3916473389,0.228800,0.343200,0.000000,20,0
1404733472732800000,6,6,0.088000,0.300000,310.0999450684,229.8134765625,0.316800,0.343200,0.000000,20,1
1404733472732800000,6,6,0.088000,0.300000,352.8226623535,220.1606292725,0.316800,0.431200,0.000000,20,2
1404733472732800000,6,6,0.088000,0.300000,343.2603759766,177.0140686035,0.228800,0.431200,0.000000,20,3
1404733472732800000,6,6,0.088000,0.300000,313.2544250488,243.5652313232,0.343200,0.343200,0.000000,21,0
1404733472732800000,6,6,0.088000,0.300000,323.3807983398,286.4446716309,0.431200,0.343200,0.000000,21,1
1404733472732800000,6,6,0.088000,0.300000,365.7088317871,276.0066833496,0.431200,0.431200,0.000000,21,2
1404733472732800000,6,6,0.088000,0.300000,356.2716674805,232.9560394287,0.343200,0.431200,0.000000,21,3
1404733472732800000,6,6,0.088000,0.300000,326.2116699219,299.5289001465,0.457600,0.343200,0.000000,22,0
1404733472732800000,6,6,0.088000,0.300000,336.6067199707,340.5109863281,0.545600,0.343200,0.000000,22,1
1404733472732800000,6,6,0.088000,0.300000,377.6984863281,329.4865417480,0.545600,0.431200,0.000000,22,2
1404733472732800000,6,6,0.088000,0.300000,368.2462768555,289.1382751465,0.457600,0.431200,0.000000,22,3
1404733472732800000,6,6,0.088000,0.300000,338.9930725098,352.3270568848,0.572000,0.343200,0.000000,23,0
1404733472732800000,6,6,0.088000,0.300000,349.4999084473,390.6898498535,0.660000,0.343200,0.000000,23,1
1404733472732800000,6,6,0.088000,0.300000,388.7157897949,379.6089477539,0.660000,0.431200,0.000000,23,2
1404733472732800000,6,6,0.088000,0.300000,380.2323303223,342.1363220215,0.572000,0.431200,0.000000,23,3
1404733472732800000,6,6,0.088000,0.300000,333.2308349609,65.9075088501,0.000000,0.457600,0.000000,24,0
1404733472732800000,6,6,0.088000,0.300000,341.6592712402,105.9189529419,0.088000,0.457600,0.000000,24,1
1404733472732800000,6,6,0.088000,0.300000,382.8899230957,98.4769439697,0.088000,0.545600,0.000000,24,2
1404733472732800000,6,6,0.088000,0.300000,374.2906188965,59.3553466797,0.000000,0.545600,0.000000,24,3
1404733472732800000,6,6,0.088000,0.300000,344.1665954590,118.4095382690,0.114400,0.457600,0.000000,25,0
1404733472732800000,6,6,0.088000,0.300000,353.5543518066,161.0068511963,0.202400,0.457600,0.000000,25,1
1404733472732800000,6,6,0.088000,0.300000,395.4790344238,152.4370269775,0.202400,0.545600,0.000000,25,2
1404733472732800000,6,6,0.088000,0.300000,386.4496154785,111.0282974243,0.114400,0.545600,0.000000,25,3
1404733472732800000,6,6,0.088000,0.300000,356.6017456055,174.0940704346,0.228800,0.457600,0.000000,26,0
1404733472732800000,6,6,0.088000,0.300000,366.2616882324,216.7277069092,0.316800,0.457600,0.000000,26,1
1404733472732800000,6,6,0.088000,0.300000,407.5563049316,207.5474243164,0.316800,0.545600,0.000000,26,2
1404733472732800000,6,6,0.088000,0.300000,398.5126953125,165.3720550537,0.228800,0.545600,0.000000,26,3
1404733472732800000,6,6,0.088000,0.300000,369.2864074707,230.5179138184,0.343200,0.457600,0.000000,27,0
1404733472732800000,6,6,0.088000,0.300000,378.5775756836,272.7760009766,0.431200,0.457600,0.000000,27,1
1404733472732800000,6,6,0.088000,0.300000,418.7735595703,262.2776489258,0.431200,0.545600,0.000000,27,2
1404733472732800000,6,6,0.088000,0.300000,410.4482116699,220.6011047363,0.343200,0.545600,0.000000,27,3
1404733472732800000,6,6,0.088000,0.300000,381.1671752930,285.6005859375,0.457600,0.457600,0.000000,28,0
1404733472732800000,6,6,0.088000,0.300000,390.4214477539,325.9282836914,0.545600,0.457600,0.000000,28,1
1404733472732800000,6,6,0.088000,0.300000,429.8938903809,315.4713134766,0.545600,0.545600,0.000000,28,2
1404733472732800000,6,6,0.088000,0.300000,421.3758850098,275.2120971680,0.457600,0.545600,0.000000,28,3
1404733472732800000,6,6,0.088000,0.300000,393.1435852051,338.7435607910,0.572000,0.457600,0.000000,29,0
1404733472732800000,6,6,0.088000,0.300000,401.4854736328,376.0761413574,0.660000,0.457600,0.000000,29,1
1404733472732800000,6,6,0.088000,0.300000,439.4863281250,364.7713012695,0.660000,0.545600,0.000000,29,2
1404733472732800000,6,6,0.088000,0.300000,432.5701293945,326.9389038086,0.572000,0.545600,0.000000,29,3
1404733472732800000,6,6,0.088000,0.300000,386.2558593750,57.5049018860,0.000000,0.572000,0.000000,30,0
1404733472732800000,6,6,0.088000,0.300000,395.5456237793,96.9096221924,0.088000,0.572000,0.000000,30,1
1404733472732800000,6,6,0.088000,0.300000,434.7595825195,91.0619964600,0.088000,0.660000,0.000000,30,2
1404733472732800000,6,6,0.088000,0.300000,425.3322448730,52.7931480408,0.000000,0.660000,0.000000,30,3
1404733472732800000,6,6,0.088000,0.300000,398.7558898926,109.5159454346,0.114400,0.572000,0.000000,31,0
1404733472732800000,6,6,0.088000,0.300000,407.7978210449,150.3344116211,0.202400,0.572000,0.000000,31,1
1404733472732800000,6,6,0.088000,0.300000,446.7898254395,143.2086791992,0.202400,0.660000,0.000000,31,2
1404733472732800000,6,6,0.088000,0.300000,437.6466369629,103.2860260010,0.114400,0.660000,0.000000,31,3
1404733472732800000,6,6,0.088000,0.300000,411.1414489746,163.2525329590,0.228800,0.572000,0.000000,32,0
1404733472732800000,6,6,0.088000,0.300000,419.7492675781,204.8215789795,0.316800,0.572000,0.000000,32,1
1404733472732800000,6,6,0.088000,0.300000,458.7120361328,196.4071350098,0.316800,0.660000,0.000000,32,2
1404733472732800000,6,6,0.088000,0.300000,449.7494812012,155.6196899414,0.228800,0.660000,0.000000,32,3
1404733472732800000,6,6,0.088000,0.300000,422.3992919922,217.5396423340,0.343200,0.572000,0.000000,33,0
1404733472732800000,6,6,0.088000,0.300000,431.5581970215,259.1607360840,0.431200,0.572000,0.000000,33,1
1404733472732800000,6,6,0.088000,0.300000,469.0062561035,249.3580627441,0.431200,0.660000,0.000000,33,2
1404733472732800000,6,6,0.088000,0.300000,461.3395385742,209.1771697998,0.343200,0.660000,0.000000,33,3
1404733472732800000,6,6,0.088000,0.300000,433.7110595703,271.7612915039,0.457600,0.572000,0.000000,34,0
1404733472732800000,6,6,0.088000,0.300000,441.6659851074,311.7659301758,0.545600,0.572000,0.000000,34,1
1404733472732800000,6,6,0.088000,0.300000,478.9032897949,301.3093566895,0.545600,0.660000,0.000000,34,2
1404733472732800000,6,6,0.088000,0.300000,471.2959289551,262.2503662109,0.457600,0.660000,0.000000,34,3
1404733472732800000,6,6,0.088000,0.300000,444.0452880859,323.7448730469,0.572000,0.572000,0.000000,35,0
1404733472732800000,6,6,0.088000,0.300000,451.0996704102,360.9467163086,0.660000,0.572000,0.000000,35,1
1404733472732800000,6,6,0.088000,0.300000,486.6847839355,349.6304321289,0.660000,0.660000,0.000000,35,2
1404733472732800000,6,6,0.088000,0.300000,480.3616943359,313.2219238281,0.572000,0.660000,0.000000,35,3
