#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454732800000,6,6,0.088000,0.300000,376.1363220215,399.5853576660,0.114400,0.228800,0.000000,13,0
1404733454732800000,6,6,0.088000,0.300000,409.3621826172,380.7595520020,0.202400,0.228800,0.000000,13,1
1404733454732800000,6,6,0.088000,0.300000,389.1855163574,348.6263122559,0.202400,0.316800,0.000000,13,2
1404733454732800000,6,6,0.088000,0.300000,355.3841552734,368.4760131836,0.114400,0.316800,0.000000,13,3
1404733454732800000,6,6,0.088000,0.300000,421.2528686523,374.4026794434,0.228800,0.228800,0.000000,14,0
1404733454732800000,6,6,0.088000,0.300000,455.0028076172,354.4672546387,0.316800,0.228800,0.000000,14,1
1404733454732800000,6,6,0.088000,0.300000,435.4168701172,321.5739440918,0.316800,0.316800,0.000000,14,2
1404733454732800000,6,6,0.088000,0.300000,400.7404785156,342.4786987305,0.228800,0.316800,0.000000,14,3
1404733454732800000,6,6,0.088000,0.300000,466.7622985840,347.7315673828,0.343200,0.228800,0.000000,15,0
1404733454732800000,6,6,0.088000,0.300000,500.6785583496,326.8652038574,0.431200,0.228800,0.000000,15,1
1404733454732800000,6,6,0.088000,0.300000,481.5854492188,293.5386352539,0.431200,0.316800,0.000000,15,2
1404733454732800000,6,6,0.088000,0.300000,446.7804870605,314.9411926270,0.343200,0.316800,0.000000,15,3
1404733454732800000,6,6,0.088000,0.300000,511.8302001953,320.2036743164,0.457600,0.228800,0.000000,16,0
1404733454732800000,6,6,0.088000,0.300000,544.7695312500,299.0236511230,0.545600,0.228800,0.000000,16,1
1404733454732800000,6,6,0.088000,0.300000,526.4970703125,265.3483886719,0.545600,0.316800,0.000000,16,2
1404733454732800000,6,6,0.088000,0.300000,492.6282348633,286.6446228027,0.457600,0.316800,0.000000,16,3
1404733454732800000,6,6,0.088000,0.300000,555.3991088867,292.2336425781,0.572000,0.228800,0.000000,17,0
1404733454732800000,6,6,0.088000,0.300000,586.4833984375,271.4349365234,0.660000,0.228800,0.000000,17,1
1404733454732800000,6,6,0.088000,0.300000,569.0236816406,237.4849395752,0.660000,0.316800,0.000000,17,2
1404733454732800000,6,6,0.088000,0.300000,537.0962524414,258.5536804199,0.572000,0.316800,0.000000,17,3
1404733454732800000,6,6,0.088000,0.300000,304.7014160156,382.3362731934,0.000000,0.343200,0.000000,18,0
1404733454732800000,6,6,0.088000,0.300000,337.0588073730,363.7901611328,0.088000,0.343200,0.000000,18,1
1404733454732800000,6,6,0.088000,0.300000,315.6215209961,330.9357299805,0.088000,0.431200,0.000000,18,2
1404733454732800000,6,6,0.088000,0.300000,283.2762451172,350.2546691895,0.000000,0.431200,0.000000,18,3
1404733454732800000,6,6,0.088000,0.300000,348.2990112305,357.7690124512,0.114400,0.343200,0.000000,19,0
1404733454732800000,6,6,0.088000,0.300000,382.2167053223,337.9586181641,0.202400,0.343200,0.000000,19,1
1404733454732800000,6,6,0.088000,0.300000,360.8959350586,304.0202636719,0.202400,0.431200,0.000000,19,2
1404733454732800000,6,6,0.088000,0.300000,326.5976257324,324.6502075195,0.114400,0.431200,0.000000,19,3
1404733454732800000,6,6,0.088000,0.300000,393.7801513672,331.5771179199,0.228800,0.343200,0.000000,20,0
1404733454732800000,6,6,0.088000,0.300000,428.6513061523,310.6353759766,0.316800,0.343200,0.000000,20,1
1404733454732800000,6,6,0.088000,0.300000,407.6127929688,276.0140686035,0.316800,0.431200,0.000000,20,2
1404733454732800000,6,6,0.088000,0.300000,372.3628234863,297.4740295410,0.228800,0.431200,0.000000,20,3
1404733454732800000,6,6,0.088000,0.300000,440.4149169922,303.7325439453,0.343200,0.343200,0.000000,21,0
1404733454732800000,6,6,0.088000,0.300000,475.3318176270,282.4436950684,0.431200,0.343200,0.000000,21,1
1404733454732800000,6,6,0.088000,0.300000,454.6702575684,247.3410949707,0.431200,0.431200,0.000000,21,2
1404733454732800000,6,6,0.088000,0.300000,419.2041015625,269.2174987793,0.343200,0.431200,0.000000,21,3
1404733454732800000,6,6,0.088000,0.300000,486.5113830566,275.5433349609,0.457600,0.343200,0.000000,22,0
1404733454732800000,6,6,0.088000,0.300000,520.5843505859,254.2710266113,0.545600,0.343200,0.000000,22,1
1404733454732800000,6,6,0.088000,0.300000,500.5398864746,218.8576354980,0.545600,0.431200,0.000000,22,2
1404733454732800000,6,6,0.088000,0.300000,465.6675415039,240.5013885498,0.457600,0.431200,0.000000,22,3
1404733454732800000,6,6,0.088000,0.300000,531.2330322266,247.6060943604,0.572000,0.343200,0.000000,23,0
1404733454732800000,6,6,0.088000,0.300000,563.3204956055,226.7177734375,0.660000,0.343200,0.000000,23,1
1404733454732800000,6,6,0.088000,0.300000,544.0590820312,191.6083984375,0.660000,0.431200,0.000000,23,2
1404733454732800000,6,6,0.088000,0.300000,511.2159729004,212.4655456543,0.572000,0.431200,0.000000,23,3
1404733454732800000,6,6,0.088000,0.300000,276.4047546387,339.5142211914,0.000000,0.457600,0.000000,24,0
1404733454732800000,6,6,0.088000,0.300000,308.8542785645,320.0339050293,0.088000,0.457600,0.000000,24,1
1404733454732800000,6,6,0.088000,0.300000,287.3605957031,285.5187072754,0.088000,0.545600,0.000000,24,2
1404733454732800000,6,6,0.088000,0.300000,255.0164184570,306.2684936523,0.000000,0.545600,0.000000,24,3
1404733454732800000,6,6,0.088000,0.300000,319.6857299805,313.7381591797,0.114400,0.457600,0.000000,25,0
1404733454732800000,6,6,0.088000,0.300000,354.0303344727,292.8146972656,0.202400,0.457600,0.000000,25,1
1404733454732800000,6,6,0.088000,0.300000,332.3973693848,257.5269775391,0.202400,0.545600,0.000000,25,2
1404733454732800000,6,6,0.088000,0.300000,297.9878540039,279.3769531250,0.114400,0.545600,0.000000,25,3
1404733454732800000,6,6,0.088000,0.300000,365.4662475586,286.2229919434,0.228800,0.457600,0.000000,26,0
1404733454732800000,6,6,0.088000,0.300000,400.8453674316,264.6518554688,0.316800,0.457600,0.000000,26,1
1404733454732800000,6,6,0.088000,0.300000,378.9328002930,229.0091094971,0.316800,0.545600,0.000000,26,2
1404733454732800000,6,6,0.088000,0.300000,343.3284606934,251.1695251465,0.228800,0.545600,0.000000,26,3
1404733454732800000,6,6,0.088000,0.300000,412.3914184570,257.7696838379,0.343200,0.457600,0.000000,27,0
1404733454732800000,6,6,0.088000,0.300000,448.0142822266,235.9520874023,0.431200,0.457600,0.000000,27,1
1404733454732800000,6,6,0.088000,0.300000,426.3282470703,200.0756835938,0.431200,0.545600,0.000000,27,2
1404733454732800000,6,6,0.088000,0.300000,390.2778625488,222.1874694824,0.343200,0.545600,0.000000,27,3
1404733454732800000,6,6,0.088000,0.300000,459.2675170898,229.4573974609,0.457600,0.457600,0.000000,28,0
1404733454732800000,6,6,0.088000,0.300000,493.9432983398,207.6948699951,0.545600,0.457600,0.000000,28,1
1404733454732800000,6,6,0.088000,0.300000,472.6706542969,172.0683288574,0.545600,0.545600,0.000000,28,2
1404733454732800000,6,6,0.088000,0.300000,437.4693603516,193.4394073486,0.457600,0.545600,0.000000,28,3
1404733454732800000,6,6,0.088000,0.300000,504.6803588867,201.3422241211,0.572000,0.457600,0.000000,29,0
1404733454732800000,6,6,0.088000,0.300000,537.6514282227,180.6952667236,0.660000,0.457600,0.000000,29,1
1404733454732800000,6,6,0.088000,0.300000,516.9110717773,145.4490203857,0.660000,0.545600,0.000000,29,2
1404733454732800000,6,6,0.088000,0.300000,483.3955993652,165.6529541016,0.572000,0.545600,0.000000,29,3
1404733454732800000,6,6,0.088000,0.300000,248.3970947266,295.3460388184,0.000000,0.572000,0.000000,30,0
1404733454732800000,6,6,0.088000,0.300000,280.5208740234,274.8373107910,0.088000,0.572000,0.000000,30,1
1404733454732800000,6,6,0.088000,0.300000,259.4042663574,240.3613891602,0.088000,0.660000,0.000000,30,2
1404733454732800000,6,6,0.088000,0.300000,227.5546569824,261.4914245605,0.000000,0.660000,0.000000,30,3
1404733454732800000,6,6,0.088000,0.300000,291.2318420410,268.2229614258,0.114400,0.572000,0.000000,31,0
1404733454732800000,6,6,0.088000,0.300000,325.3858032227,246.6648101807,0.202400,0.572000,0.000000,31,1
1404733454732800000,6,6,0.088000,0.300000,303.7396240234,211.4280242920,0.202400,0.660000,0.000000,31,2
1404733454732800000,6,6,0.088000,0.300000,269.5971069336,233.5276031494,0.114400,0.660000,0.000000,31,3
1404733454732800000,6,6,0.088000,0.300000,336.5061645508,239.8948516846,0.228800,0.572000,0.000000,32,0
1404733454732800000,6,6,0.088000,0.300000,372.2273559570,217.7386932373,0.316800,0.572000,0.000000,32,1
1404733454732800000,6,6,0.088000,0.300000,350.0947875977,182.1705627441,0.316800,0.660000,0.000000,32,2
1404733454732800000,6,6,0.088000,0.300000,314.5330810547,204.5635223389,0.228800,0.660000,0.000000,32,3
1404733454732800000,6,6,0.088000,0.300000,383.4374694824,210.9676055908,0.343200,0.572000,0.000000,33,0
1404733454732800000,6,6,0.088000,0.300000,419.5830383301,188.9406127930,0.431200,0.572000,0.000000,33,1
1404733454732800000,6,6,0.088000,0.300000,397.3299865723,153.2820129395,0.431200,0.660000,0.000000,33,2
1404733454732800000,6,6,0.088000,0.300000,361.2713317871,175.3110198975,0.343200,0.660000,0.000000,33,3
1404733454732800000,6,6,0.088000,0.300000,430.5888671875,182.3617095947,0.457600,0.572000,0.000000,34,0
1404733454732800000,6,6,0.088000,0.300000,465.8091430664,160.8579406738,0.545600,0.572000,0.000000,34,1
1404733454732800000,6,6,0.088000,0.300000,443.8027954102,125.5550765991,0.545600,0.660000,0.000000,34,2
1404733454732800000,6,6,0.088000,0.300000,408.2982177734,146.6559143066,0.457600,0.660000,0.000000,34,3
1404733454732800000,6,6,0.088000,0.300000,476.6496887207,154.6582794189,0.572000,0.572000,0.000000,35,0
1404733454732800000,6,6,0.088000,0.300000,510.3737487793,134.5736999512,0.660000,0.572000,0.000000,35,1
1404733454732800000,6,6,0.088000,0.300000,488.4999389648,99.9720611572,0.660000,0.660000,0.000000,35,2
1404733454732800000,6,6,0.088000,0.300000,454.5368957520,119.4851074219,0.572000,0.660000,0.000000,35,3
