#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448332800000,6,6,0.088000,0.300000,648.7942504883,311.4987792969,0.545600,0.088000,0.000000,4,2
1404733448332800000,6,6,0.088000,0.300000,611.4593505859,312.1610717773,0.457600,0.088000,0.000000,4,3
1404733448332800000,6,6,0.088000,0.300000,655.9469604492,344.7248229980,0.572000,0.000000,0.000000,5,0
1404733448332800000,6,6,0.088000,0.300000,689.8130493164,343.6372375488,0.660000,0.000000,0.000000,5,1
1404733448332800000,6,6,0.088000,0.300000,695.8651733398,309.4181823730,0.660000,0.088000,0.000000,5,2
1404733448332800000,6,6,0.088000,0.300000,660.5914306641,310.4486999512,0.572000,0.088000,0.000000,5,3
1404733448332800000,6,6,0.088000,0.300000,403.3379211426,302.1563720703,0.000000,0.114400,0.000000,6,0
1404733448332800000,6,6,0.088000,0.300000,441.4524536133,302.3286743164,0.088000,0.114400,0.000000,6,1
1404733448332800000,6,6,0.088000,0.300000,438.5595092773,265.5411376953,0.088000,0.202400,0.000000,6,2
1404733448332800000,6,6,0.088000,0.300000,399.5096435547,266.3990783691,0.000000,0.202400,0.000000,6,3
1404733448332800000,6,6,0.088000,0.300000,454.6019897461,302.3106079102,0.114400,0.114400,0.000000,7,0
1404733448332800000,6,6,0.088000,0.300000,494.2153625488,302.1647644043,0.202400,0.114400,0.000000,7,1
1404733448332800000,6,6,0.088000,0.300000,493.0340881348,264.7451171875,0.202400,0.202400,0.000000,7,2
1404733448332800000,6,6,0.088000,0.300000,452.3733215332,265.6343994141,0.114400,0.202400,0.000000,7,3
1404733448332800000,6,6,0.088000,0.300000,507.6623229980,301.8113403320,0.228800,0.114400,0.000000,8,0
1404733448332800000,6,6,0.088000,0.300000,547.4185791016,301.5059509277,0.316800,0.114400,0.000000,8,1
1404733448332800000,6,6,0.088000,0.300000,548.2304687500,263.7348632812,0.316800,0.202400,0.000000,8,2
1404733448332800000,6,6,0.088000,0.300000,506.8384704590,264.5844726562,0.228800,0.202400,0.000000,8,3
1404733448332800000,6,6,0.088000,0.300000,560.7743530273,301.2690734863,0.343200,0.114400,0.000000,9,0
1404733448332800000,6,6,0.088000,0.300000,600.2235717773,300.7350158691,0.431200,0.114400,0.000000,9,1
1404733448332800000,6,6,0.088000,0.300000,602.3807983398,262.6178283691,0.431200,0.202400,0.000000,9,2
1404733448332800000,6,6,0.088000,0.300000,561.7546386719,263.4020080566,0.343200,0.202400,0.000000,9,3
1404733448332800000,6,6,0.088000,0.300000,612.9966430664,300.1286315918,0.457600,0.114400,0.000000,10,0
1404733448332800000,6,6,0.088000,0.300000,650.6013183594,299.4597473145,0.545600,0.114400,0.000000,10,1
1404733448332800000,6,6,0.088000,0.300000,654.2802734375,261.3992614746,0.545600,0.202400,0.000000,10,2
1404733448332800000,6,6,0.088000,0.300000,615.4724731445,262.1201477051,0.457600,0.202400,0.000000,10,3
1404733448332800000,6,6,0.088000,0.300000,662.7527465820,298.5974121094,0.572000,0.114400,0.000000,11,0
1404733448332800000,6,6,0.088000,0.300000,698.0079345703,297.6916198730,0.660000,0.114400,0.000000,11,1
1404733448332800000,6,6,0.088000,0.300000,703.0839233398,259.8548278809,0.660000,0.202400,0.000000,11,2
1404733448332800000,6,6,0.088000,0.300000,666.4847412109,260.5369567871,0.572000,0.202400,0.000000,11,3
1404733448332800000,6,6,0.088000,0.300000,397.7587890625,253.6483154297,0.000000,0.228800,0.000000,12,0
1404733448332800000,6,6,0.088000,0.300000,437.4980773926,252.6089935303,0.088000,0.228800,0.000000,12,1
1404733448332800000,6,6,0.088000,0.300000,434.3233642578,213.1759796143,0.088000,0.316800,0.000000,12,2
1404733448332800000,6,6,0.088000,0.300000,393.4051818848,214.7094116211,0.000000,0.316800,0.000000,12,3
1404733448332800000,6,6,0.088000,0.300000,451.4869689941,252.4524383545,0.114400,0.228800,0.000000,13,0
1404733448332800000,6,6,0.088000,0.300000,492.5183715820,251.5172882080,0.202400,0.228800,0.000000,13,1
1404733448332800000,6,6,0.088000,0.300000,490.5700988770,211.0898895264,0.202400,0.316800,0.000000,13,2
1404733448332800000,6,6,0.088000,0.300000,448.2743835449,212.6400604248,0.114400,0.316800,0.000000,13,3
1404733448332800000,6,6,0.088000,0.300000,506.6210021973,251.2895355225,0.228800,0.228800,0.000000,14,0
1404733448332800000,6,6,0.088000,0.300000,548.2322387695,250.4062805176,0.316800,0.228800,0.000000,14,1
1404733448332800000,6,6,0.088000,0.300000,547.9226074219,209.3023071289,0.316800,0.316800,0.000000,14,2
1404733448332800000,6,6,0.088000,0.300000,504.9029235840,210.6011962891,0.228800,0.316800,0.000000,14,3
1404733448332800000,6,6,0.088000,0.300000,562.1847534180,250.1613464355,0.343200,0.228800,0.000000,15,0
1404733448332800000,6,6,0.088000,0.300000,603.1699829102,249.4040222168,0.431200,0.228800,0.000000,15,1
1404733448332800000,6,6,0.088000,0.300000,604.2655029297,207.8257598877,0.431200,0.316800,0.000000,15,2
1404733448332800000,6,6,0.088000,0.300000,561.7918090820,208.6050109863,0.343200,0.316800,0.000000,15,3
1404733448332800000,6,6,0.088000,0.300000,616.4684448242,248.8722839355,0.457600,0.228800,0.000000,16,0
1404733448332800000,6,6,0.088000,0.300000,655.5904541016,248.3800811768,0.545600,0.228800,0.000000,16,1
1404733448332800000,6,6,0.088000,0.300000,658.0657958984,206.8473358154,0.545600,0.316800,0.000000,16,2
1404733448332800000,6,6,0.088000,0.300000,617.7001342773,207.5267028809,0.457600,0.316800,0.000000,16,3
1404733448332800000,6,6,0.088000,0.300000,668.0036010742,247.8018951416,0.572000,0.228800,0.000000,17,0
1404733448332800000,6,6,0.088000,0.300000,704.6044311523,247.2679138184,0.660000,0.228800,0.000000,17,1
1404733448332800000,6,6,0.088000,0.300000,708.2376708984,206.2897491455,0.660000,0.316800,0.000000,17,2
1404733448332800000,6,6,0.088000,0.300000,670.4566040039,206.4319915771,0.572000,0.316800,0.000000,17,3
1404733448332800000,6,6,0.088000,0.300000,391.7735900879,201.6299743652,0.000000,0.343200,0.000000,18,0
1404733448332800000,6,6,0.088000,0.300000,432.9758911133,199.3362579346,0.088000,0.343200,0.000000,18,1
1404733448332800000,6,6,0.088000,0.300000,429.0210571289,157.4349517822,0.088000,0.431200,0.000000,18,2
1404733448332800000,6,6,0.088000,0.300000,387.1311035156,160.7064208984,0.000000,0.431200,0.000000,18,3
1404733448332800000,6,6,0.088000,0.300000,447.0891418457,198.6155395508,0.114400,0.343200,0.000000,19,0
1404733448332800000,6,6,0.088000,0.300000,490.0975646973,197.1518096924,0.202400,0.343200,0.000000,19,1
1404733448332800000,6,6,0.088000,0.300000,487.1277160645,153.6910400391,0.202400,0.431200,0.000000,19,2
1404733448332800000,6,6,0.088000,0.300000,443.2281799316,156.5733184814,0.114400,0.431200,0.000000,19,3
1404733448332800000,6,6,0.088000,0.300000,504.3643493652,196.4288940430,0.228800,0.343200,0.000000,20,0
1404733448332800000,6,6,0.088000,0.300000,547.6661987305,195.2390899658,0.316800,0.343200,0.000000,20,1
1404733448332800000,6,6,0.088000,0.300000,545.9094238281,151.3489685059,0.316800,0.431200,0.000000,20,2
1404733448332800000,6,6,0.088000,0.300000,501.5323181152,153.2406921387,0.228800,0.431200,0.000000,20,3
1404733448332800000,6,6,0.088000,0.300000,561.7553710938,194.6781005859,0.343200,0.343200,0.000000,21,0
1404733448332800000,6,6,0.088000,0.300000,604.3801879883,193.6631774902,0.431200,0.343200,0.000000,21,1
1404733448332800000,6,6,0.088000,0.300000,603.8681640625,149.7307128906,0.431200,0.431200,0.000000,21,2
1404733448332800000,6,6,0.088000,0.300000,560.2784423828,150.7022552490,0.343200,0.431200,0.000000,21,3
1404733448332800000,6,6,0.088000,0.300000,618.1210327148,193.4688720703,0.457600,0.343200,0.000000,22,0
1404733448332800000,6,6,0.088000,0.300000,658.6439819336,193.1544799805,0.545600,0.343200,0.000000,22,1
1404733448332800000,6,6,0.088000,0.300000,659.1885986328,149.3771667480,0.545600,0.431200,0.000000,22,2
1404733448332800000,6,6,0.088000,0.300000,617.7165527344,149.5734558105,0.457600,0.431200,0.000000,22,3
1404733448332800000,6,6,0.088000,0.300000,671.3849487305,192.8272399902,0.572000,0.343200,0.000000,23,0
1404733448332800000,6,6,0.088000,0.300000,709.2020874023,193.0556945801,0.660000,0.343200,0.000000,23,1
1404733448332800000,6,6,0.088000,0.300000,710.6401367188,149.5732727051,0.660000,0.431200,0.000000,23,2
1404733448332800000,6,6,0.088000,0.300000,672.2057495117,149.3448791504,0.572000,0.431200,0.000000,23,3
1404733448332800000,6,6,0.088000,0.300000,385.5038452148,146.7019500732,0.000000,0.457600,0.000000,24,0
1404733448332800000,6,6,0.088000,0.300000,427.5033569336,143.2936248779,0.088000,0.457600,0.000000,24,1
1404733448332800000,6,6,0.088000,0.300000,422.7814941406,100.1389083862,0.088000,0.545600,0.000000,24,2
1404733448332800000,6,6,0.088000,0.300000,380.2968139648,104.7413864136,0.000000,0.545600,0.000000,24,3
1404733448332800000,6,6,0.088000,0.300000,441.6701049805,142.4604339600,0.114400,0.457600,0.000000,25,0
1404733448332800000,6,6,0.088000,0.300000,485.7462768555,139.3509826660,0.202400,0.457600,0.000000,25,1
1404733448332800000,6,6,0.088000,0.300000,481.7388305664,95.1200256348,0.202400,0.545600,0.000000,25,2
1404733448332800000,6,6,0.088000,0.300000,437.1719055176,98.7086639404,0.114400,0.545600,0.000000,25,3
1404733448332800000,6,6,0.088000,0.300000,500.5500793457,138.5216522217,0.228800,0.457600,0.000000,26,0
1404733448332800000,6,6,0.088000,0.300000,545.1917724609,136.6335296631,0.316800,0.457600,0.000000,26,1
1404733448332800000,6,6,0.088000,0.300000,541.8955688477,91.6286163330,0.316800,0.545600,0.000000,26,2
1404733448332800000,6,6,0.088000,0.300000,496.5906677246,94.1179656982,0.228800,0.545600,0.000000,26,3
1404733448332800000,6,6,0.088000,0.300000,559.5675659180,136.3601837158,0.343200,0.457600,0.000000,27,0
1404733448332800000,6,6,0.088000,0.300000,603.3789672852,135.1109771729,0.431200,0.457600,0.000000,27,1
1404733448332800000,6,6,0.088000,0.300000,601.1166381836,89.8146743774,0.431200,0.545600,0.000000,27,2
1404733448332800000,6,6,0.088000,0.300000,556.5769653320,91.0935668945,0.343200,0.545600,0.000000,27,3
1404733448332800000,6,6,0.088000,0.300000,617.1990356445,135.2180633545,0.457600,0.457600,0.000000,28,0
1404733448332800000,6,6,0.088000,0.300000,658.9545288086,134.8592681885,0.545600,0.457600,0.000000,28,1
1404733448332800000,6,6,0.088000,0.300000,657.4913330078,89.7733230591,0.545600,0.545600,0.000000,28,2
1404733448332800000,6,6,0.088000,0.300000,615.3170166016,89.7689590454,0.457600,0.545600,0.000000,28,3
1404733448332800000,6,6,0.088000,0.300000,671.9627685547,135.1612854004,0.572000,0.457600,0.000000,29,0
1404733448332800000,6,6,0.088000,0.300000,710.7930297852,135.8318328857,0.660000,0.457600,0.000000,29,1
1404733448332800000,6,6,0.088000,0.300000,710.0593261719,91.1174240112,0.660000,0.545600,0.000000,29,2
1404733448332800000,6,6,0.088000,0.300000,670.5384521484,90.0403213501,0.572000,0.545600,0.000000,29,3
1404733448332800000,6,6,0.088000,0.300000,378.6822204590,90.7078475952,0.000000,0.572000,0.000000,30,0
1404733448332800000,6,6,0.088000,0.300000,421.6372070312,86.2736206055,0.088000,0.572000,0.000000,30,1
1404733448332800000,6,6,0.088000,0.300000,416.1389465332,42.6450805664,0.088000,0.660000,0.000000,30,2
1404733448332800000,6,6,0.088000,0.300000,372.9974060059,48.7054481506,0.000000,0.660000,0.000000,30,3
1404733448332800000,6,6,0.088000,0.300000,435.6223449707,84.5611114502,0.114400,0.572000,0.000000,31,0
1404733448332800000,6,6,0.088000,0.300000,480.2927856445,80.3788909912,0.202400,0.572000,0.000000,31,1
1404733448332800000,6,6,0.088000,0.300000,475.3648986816,36.2565498352,0.202400,0.660000,0.000000,31,2
1404733448332800000,6,6,0.088000,0.300000,430.1305847168,40.7095642090,0.114400,0.660000,0.000000,31,3
1404733448332800000,6,6,0.088000,0.300000,495.1878356934,79.4900207520,0.228800,0.572000,0.000000,32,0
1404733448332800000,6,6,0.088000,0.300000,540.5499267578,76.7272109985,0.316800,0.572000,0.000000,32,1
1404733448332800000,6,6,0.088000,0.300000,536.0426025391,31.8070373535,0.316800,0.660000,0.000000,32,2
1404733448332800000,6,6,0.088000,0.300000,489.9848632812,34.8442306519,0.228800,0.660000,0.000000,32,3
1404733448332800000,6,6,0.088000,0.300000,555.2774658203,76.3298110962,0.343200,0.572000,0.000000,33,0
1404733448332800000,6,6,0.088000,0.300000,599.8388061523,75.1200790405,0.431200,0.572000,0.000000,33,1
1404733448332800000,6,6,0.088000,0.300000,595.6973266602,29.8765163422,0.431200,0.660000,0.000000,33,2
1404733448332800000,6,6,0.088000,0.300000,550.6757812500,31.3577594757,0.343200,0.660000,0.000000,33,3
1404733448332800000,6,6,0.088000,0.300000,613.8998413086,75.2862167358,0.457600,0.572000,0.000000,34,0
1404733448332800000,6,6,0.088000,0.300000,656.5182495117,75.3461074829,0.545600,0.572000,0.000000,34,1
1404733448332800000,6,6,0.088000,0.300000,652.8937377930,30.1921329498,0.545600,0.660000,0.000000,34,2
1404733448332800000,6,6,0.088000,0.300000,609.8355712891,29.8829040527,0.457600,0.660000,0.000000,34,3
1404733448332800000,6,6,0.088000,0.300000,669.6146240234,75.8598556519,0.572000,0.572000,0.000000,35,0
1404733448332800000,6,6,0.088000,0.300000,709.3487548828,77.3243255615,0.660000,0.572000,0.000000,35,1
1404733448332800000,6,6,0.088000,0.300000,706.1365356445,32.4787902832,0.660000,0.660000,0.000000,35,2
1404733448332800000,6,6,0.088000,0.300000,665.8477172852,30.6730136871,0.572000,0.660000,0.000000,35,3
