#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430532800000,6,6,0.088000,0.300000,453.4732666016,245.5714569092,0.660000,0.114400,0.000000,11,1
1404733430532800000,6,6,0.088000,0.300000,455.4042053223,224.0093841553,0.660000,0.202400,0.000000,11,2
1404733430532800000,6,6,0.088000,0.300000,432.3215026855,224.3390808105,0.572000,0.202400,0.000000,11,3
1404733430532800000,6,6,0.088000,0.300000,306.1283264160,218.3781280518,0.114400,0.228800,0.000000,13,0
1404733430532800000,6,6,0.088000,0.300000,329.5794982910,217.7668914795,0.202400,0.228800,0.000000,13,1
1404733430532800000,6,6,0.088000,0.300000,329.2256469727,195.2229461670,0.202400,0.316800,0.000000,13,2
1404733430532800000,6,6,0.088000,0.300000,304.7647705078,195.4956817627,0.114400,0.316800,0.000000,13,3
1404733430532800000,6,6,0.088000,0.300000,337.7167358398,217.6297149658,0.228800,0.228800,0.000000,14,0
1404733430532800000,6,6,0.088000,0.300000,361.5943603516,217.5223999023,0.316800,0.228800,0.000000,14,1
1404733430532800000,6,6,0.088000,0.300000,361.6397399902,194.6069183350,0.316800,0.316800,0.000000,14,2
1404733430532800000,6,6,0.088000,0.300000,337.2788391113,195.1627044678,0.228800,0.316800,0.000000,14,3
1404733430532800000,6,6,0.088000,0.300000,369.5626220703,217.5140380859,0.343200,0.228800,0.000000,15,0
1404733430532800000,6,6,0.088000,0.300000,393.5894470215,217.3891143799,0.431200,0.228800,0.000000,15,1
1404733430532800000,6,6,0.088000,0.300000,393.9793701172,194.3624420166,0.431200,0.316800,0.000000,15,2
1404733430532800000,6,6,0.088000,0.300000,369.4687500000,194.5077972412,0.343200,0.316800,0.000000,15,3
1404733430532800000,6,6,0.088000,0.300000,401.2915039062,217.3145446777,0.457600,0.228800,0.000000,16,0
1404733430532800000,6,6,0.088000,0.300000,425.1795959473,217.2462463379,0.545600,0.228800,0.000000,16,1
1404733430532800000,6,6,0.088000,0.300000,425.9399414062,194.3709259033,0.545600,0.316800,0.000000,16,2
1404733430532800000,6,6,0.088000,0.300000,401.7622680664,194.3471374512,0.457600,0.316800,0.000000,16,3
1404733430532800000,6,6,0.088000,0.300000,432.5546569824,217.0686340332,0.572000,0.228800,0.000000,17,0
1404733430532800000,6,6,0.088000,0.300000,455.6805419922,216.9749145508,0.660000,0.228800,0.000000,17,1
1404733430532800000,6,6,0.088000,0.300000,457.3947143555,194.4363861084,0.660000,0.316800,0.000000,17,2
1404733430532800000,6,6,0.088000,0.300000,433.6160888672,194.3170166016,0.572000,0.316800,0.000000,17,3
1404733430532800000,6,6,0.088000,0.300000,272.5358886719,188.6849975586,0.000000,0.343200,0.000000,18,0
1404733430532800000,6,6,0.088000,0.300000,296.5888061523,188.0173187256,0.088000,0.343200,0.000000,18,1
1404733430532800000,6,6,0.088000,0.300000,295.4103088379,164.2763366699,0.088000,0.431200,0.000000,18,2
1404733430532800000,6,6,0.088000,0.300000,271.1673278809,165.4244079590,0.000000,0.431200,0.000000,18,3
1404733430532800000,6,6,0.088000,0.300000,304.5697326660,187.6469116211,0.114400,0.343200,0.000000,19,0
1404733430532800000,6,6,0.088000,0.300000,328.6376342773,187.3984527588,0.202400,0.343200,0.000000,19,1
1404733430532800000,6,6,0.088000,0.300000,328.4263916016,163.4348144531,0.202400,0.431200,0.000000,19,2
1404733430532800000,6,6,0.088000,0.300000,303.4482727051,164.4218292236,0.114400,0.431200,0.000000,19,3
1404733430532800000,6,6,0.088000,0.300000,369.5962524414,186.7320404053,0.343200,0.343200,0.000000,21,0
1404733430532800000,6,6,0.088000,0.300000,394.2325439453,186.7948608398,0.431200,0.343200,0.000000,21,1
1404733430532800000,6,6,0.088000,0.300000,394.5904235840,162.8337249756,0.431200,0.431200,0.000000,21,2
1404733430532800000,6,6,0.088000,0.300000,369.5984497070,163.2815551758,0.343200,0.431200,0.000000,21,3
1404733430532800000,6,6,0.088000,0.300000,402.1889953613,186.6189575195,0.457600,0.343200,0.000000,22,0
1404733430532800000,6,6,0.088000,0.300000,426.3860168457,186.7277069092,0.545600,0.343200,0.000000,22,1
1404733430532800000,6,6,0.088000,0.300000,427.4624328613,162.7903900146,0.545600,0.431200,0.000000,22,2
1404733430532800000,6,6,0.088000,0.300000,402.5156860352,162.9542846680,0.457600,0.431200,0.000000,22,3
1404733430532800000,6,6,0.088000,0.300000,434.2673339844,186.5703277588,0.572000,0.343200,0.000000,23,0
1404733430532800000,6,6,0.088000,0.300000,457.7172546387,186.9636230469,0.660000,0.343200,0.000000,23,1
1404733430532800000,6,6,0.088000,0.300000,459.3326110840,163.4722137451,0.660000,0.431200,0.000000,23,2
1404733430532800000,6,6,0.088000,0.300000,434.8139953613,162.9341583252,0.572000,0.431200,0.000000,23,3
1404733430532800000,6,6,0.088000,0.300000,270.4595947266,157.3862304688,0.000000,0.457600,0.000000,24,0
1404733430532800000,6,6,0.088000,0.300000,294.8702087402,156.4856109619,0.088000,0.457600,0.000000,24,1
1404733430532800000,6,6,0.088000,0.300000,293.7278137207,132.2269592285,0.088000,0.545600,0.000000,24,2
1404733430532800000,6,6,0.088000,0.300000,269.1357116699,133.1206817627,0.000000,0.545600,0.000000,24,3
1404733430532800000,6,6,0.088000,0.300000,303.1013793945,156.3469390869,0.114400,0.457600,0.000000,25,0
1404733430532800000,6,6,0.088000,0.300000,327.8392333984,155.6151580811,0.202400,0.457600,0.000000,25,1
1404733430532800000,6,6,0.088000,0.300000,327.4100036621,131.2618713379,0.202400,0.545600,0.000000,25,2
1404733430532800000,6,6,0.088000,0.300000,302.1581420898,131.7843322754,0.114400,0.545600,0.000000,25,3
1404733430532800000,6,6,0.088000,0.300000,336.4078063965,155.4672393799,0.228800,0.457600,0.000000,26,0
1404733430532800000,6,6,0.088000,0.300000,361.4603881836,155.3271026611,0.316800,0.457600,0.000000,26,1
1404733430532800000,6,6,0.088000,0.300000,361.4050903320,130.4776458740,0.316800,0.545600,0.000000,26,2
1404733430532800000,6,6,0.088000,0.300000,335.6549377441,131.0469970703,0.228800,0.545600,0.000000,26,3
1404733430532800000,6,6,0.088000,0.300000,369.4899902344,155.2324676514,0.343200,0.457600,0.000000,27,0
1404733430532800000,6,6,0.088000,0.300000,394.6304321289,155.1264648438,0.431200,0.457600,0.000000,27,1
1404733430532800000,6,6,0.088000,0.300000,395.1042175293,130.4609680176,0.431200,0.545600,0.000000,27,2
1404733430532800000,6,6,0.088000,0.300000,369.5111999512,130.5365447998,0.343200,0.545600,0.000000,27,3
1404733430532800000,6,6,0.088000,0.300000,402.5937805176,155.2435302734,0.457600,0.457600,0.000000,28,0
1404733430532800000,6,6,0.088000,0.300000,427.5460815430,155.4334869385,0.545600,0.457600,0.000000,28,1
1404733430532800000,6,6,0.088000,0.300000,428.4677429199,130.6372375488,0.545600,0.545600,0.000000,28,2
1404733430532800000,6,6,0.088000,0.300000,403.2098388672,130.5667266846,0.457600,0.545600,0.000000,28,3
1404733430532800000,6,6,0.088000,0.300000,435.4101257324,155.4199676514,0.572000,0.457600,0.000000,29,0
1404733430532800000,6,6,0.088000,0.300000,459.4821472168,155.6849670410,0.660000,0.457600,0.000000,29,1
1404733430532800000,6,6,0.088000,0.300000,460.8625183105,131.5513153076,0.660000,0.545600,0.000000,29,2
1404733430532800000,6,6,0.088000,0.300000,436.4322204590,130.9802856445,0.572000,0.545600,0.000000,29,3
1404733430532800000,6,6,0.088000,0.300000,268.6174926758,124.9132003784,0.000000,0.572000,0.000000,30,0
1404733430532800000,6,6,0.088000,0.300000,293.5467224121,123.8798065186,0.088000,0.572000,0.000000,30,1
1404733430532800000,6,6,0.088000,0.300000,292.5318908691,99.1453475952,0.088000,0.660000,0.000000,30,2
1404733430532800000,6,6,0.088000,0.300000,267.5001831055,100.3086013794,0.000000,0.660000,0.000000,30,3
1404733430532800000,6,6,0.088000,0.300000,301.7188720703,123.7206649780,0.114400,0.572000,0.000000,31,0
1404733430532800000,6,6,0.088000,0.300000,327.3332214355,122.9782867432,0.202400,0.572000,0.000000,31,1
1404733430532800000,6,6,0.088000,0.300000,326.6174926758,98.0449142456,0.202400,0.660000,0.000000,31,2
1404733430532800000,6,6,0.088000,0.300000,300.8996887207,98.6166229248,0.114400,0.660000,0.000000,31,3
1404733430532800000,6,6,0.088000,0.300000,335.5766906738,122.6159973145,0.228800,0.572000,0.000000,32,0
1404733430532800000,6,6,0.088000,0.300000,361.3545837402,122.6040802002,0.316800,0.572000,0.000000,32,1
1404733430532800000,6,6,0.088000,0.300000,361.2269592285,97.3370361328,0.316800,0.660000,0.000000,32,2
1404733430532800000,6,6,0.088000,0.300000,335.1718139648,97.7002410889,0.228800,0.660000,0.000000,32,3
1404733430532800000,6,6,0.088000,0.300000,369.5271301270,122.4350509644,0.343200,0.572000,0.000000,33,0
1404733430532800000,6,6,0.088000,0.300000,395.3067932129,122.5695724487,0.431200,0.572000,0.000000,33,1
1404733430532800000,6,6,0.088000,0.300000,395.4327697754,97.4290008545,0.431200,0.660000,0.000000,33,2
1404733430532800000,6,6,0.088000,0.300000,369.5386352539,97.4094314575,0.343200,0.660000,0.000000,33,3
1404733430532800000,6,6,0.088000,0.300000,403.4616394043,122.4299774170,0.457600,0.572000,0.000000,34,0
1404733430532800000,6,6,0.088000,0.300000,428.5025634766,122.8203048706,0.545600,0.572000,0.000000,34,1
1404733430532800000,6,6,0.088000,0.300000,429.4210205078,97.6842117310,0.545600,0.660000,0.000000,34,2
1404733430532800000,6,6,0.088000,0.300000,403.6023559570,97.4382400513,0.457600,0.660000,0.000000,34,3
1404733430532800000,6,6,0.088000,0.300000,436.4949035645,123.2390213013,0.572000,0.572000,0.000000,35,0
1404733430532800000,6,6,0.088000,0.300000,461.3288574219,123.6474533081,0.660000,0.572000,0.000000,35,1
1404733430532800000,6,6,0.088000,0.300000,462.4544372559,98.7394256592,0.660000,0.660000,0.000000,35,2
1404733430532800000,6,6,0.088000,0.300000,437.4599609375,98.1310272217,0.572000,0.660000,0.000000,35,3
