#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466482800128,6,6,0.088000,0.300000,297.3595581055,84.0287628174,0.000000,0.431200,0.000000,18,3
1404733466482800128,6,6,0.088000,0.300000,315.2999572754,166.3843231201,0.114400,0.343200,0.000000,19,0
1404733466482800128,6,6,0.088000,0.300000,351.5773315430,201.8838653564,0.202400,0.343200,0.000000,19,1
1404733466482800128,6,6,0.088000,0.300000,384.6127319336,167.4874114990,0.202400,0.431200,0.000000,19,2
1404733466482800128,6,6,0.088000,0.300000,346.2296447754,130.2031402588,0.114400,0.431200,0.000000,19,3
1404733466482800128,6,6,0.088000,0.300000,363.1798706055,213.2823028564,0.228800,0.343200,0.000000,20,0
1404733466482800128,6,6,0.088000,0.300000,399.5391235352,249.2496032715,0.316800,0.343200,0.000000,20,1
1404733466482800128,6,6,0.088000,0.300000,434.6503906250,217.3923492432,0.316800,0.431200,0.000000,20,2
1404733466482800128,6,6,0.088000,0.300000,396.5625915527,179.2386932373,0.228800,0.431200,0.000000,20,3
1404733466482800128,6,6,0.088000,0.300000,410.7033691406,260.3009033203,0.343200,0.343200,0.000000,21,0
1404733466482800128,6,6,0.088000,0.300000,445.7252807617,295.1885681152,0.431200,0.343200,0.000000,21,1
1404733466482800128,6,6,0.088000,0.300000,482.5605468750,266.1324768066,0.431200,0.431200,0.000000,21,2
1404733466482800128,6,6,0.088000,0.300000,446.3428039551,228.8874206543,0.343200,0.431200,0.000000,21,3
1404733466482800128,6,6,0.088000,0.300000,456.4176330566,305.4653930664,0.457600,0.343200,0.000000,22,0
1404733466482800128,6,6,0.088000,0.300000,488.6109008789,337.8366088867,0.545600,0.343200,0.000000,22,1
1404733466482800128,6,6,0.088000,0.300000,526.0689086914,311.7666320801,0.545600,0.431200,0.000000,22,2
1404733466482800128,6,6,0.088000,0.300000,493.2386474609,277.1081237793,0.457600,0.431200,0.000000,22,3
1404733466482800128,6,6,0.088000,0.300000,498.2983703613,347.3908081055,0.572000,0.343200,0.000000,23,0
1404733466482800128,6,6,0.088000,0.300000,527.3472290039,376.5588378906,0.660000,0.343200,0.000000,23,1
1404733466482800128,6,6,0.088000,0.300000,564.5672607422,353.2685241699,0.660000,0.431200,0.000000,23,2
1404733466482800128,6,6,0.088000,0.300000,535.5745849609,321.8283996582,0.572000,0.431200,0.000000,23,3
1404733466482800128,6,6,0.088000,0.300000,306.6307373047,71.5422515869,0.000000,0.457600,0.000000,24,0
1404733466482800128,6,6,0.088000,0.300000,344.5041503906,106.7786254883,0.088000,0.457600,0.000000,24,1
1404733466482800128,6,6,0.088000,0.300000,379.3702697754,67.0134201050,0.088000,0.545600,0.000000,24,2
1404733466482800128,6,6,0.088000,0.300000,339.3094482422,31.0169296265,0.000000,0.545600,0.000000,24,3
1404733466482800128,6,6,0.088000,0.300000,356.4181518555,118.2555313110,0.114400,0.457600,0.000000,25,0
1404733466482800128,6,6,0.088000,0.300000,395.5960083008,156.1375427246,0.202400,0.457600,0.000000,25,1
1404733466482800128,6,6,0.088000,0.300000,432.8270263672,117.9421463013,0.202400,0.545600,0.000000,25,2
1404733466482800128,6,6,0.088000,0.300000,391.7934570312,78.5402069092,0.114400,0.545600,0.000000,25,3
1404733466482800128,6,6,0.088000,0.300000,407.4896545410,168.0588226318,0.228800,0.457600,0.000000,26,0
1404733466482800128,6,6,0.088000,0.300000,446.4212646484,206.7383422852,0.316800,0.457600,0.000000,26,1
1404733466482800128,6,6,0.088000,0.300000,485.5652770996,171.2758331299,0.316800,0.545600,0.000000,26,2
1404733466482800128,6,6,0.088000,0.300000,445.4419555664,130.3925170898,0.228800,0.545600,0.000000,26,3
1404733466482800128,6,6,0.088000,0.300000,458.1195373535,218.6881103516,0.343200,0.457600,0.000000,27,0
1404733466482800128,6,6,0.088000,0.300000,494.4301147461,256.6546630859,0.431200,0.457600,0.000000,27,1
1404733466482800128,6,6,0.088000,0.300000,534.6408081055,223.9192352295,0.431200,0.545600,0.000000,27,2
1404733466482800128,6,6,0.088000,0.300000,497.4601745605,183.5799865723,0.343200,0.545600,0.000000,27,3
1404733466482800128,6,6,0.088000,0.300000,505.0961608887,267.8445434570,0.457600,0.457600,0.000000,28,0
1404733466482800128,6,6,0.088000,0.300000,538.0680541992,303.4444885254,0.545600,0.457600,0.000000,28,1
1404733466482800128,6,6,0.088000,0.300000,578.4667358398,273.6464538574,0.545600,0.545600,0.000000,28,2
1404733466482800128,6,6,0.088000,0.300000,545.4387817383,235.7375946045,0.457600,0.545600,0.000000,28,3
1404733466482800128,6,6,0.088000,0.300000,547.4519042969,313.5824279785,0.572000,0.457600,0.000000,29,0
1404733466482800128,6,6,0.088000,0.300000,576.4010620117,345.5805358887,0.660000,0.457600,0.000000,29,1
1404733466482800128,6,6,0.088000,0.300000,616.0647583008,318.8482055664,0.660000,0.545600,0.000000,29,2
1404733466482800128,6,6,0.088000,0.300000,587.6674804688,284.5685729980,0.572000,0.545600,0.000000,29,3
1404733466482800128,6,6,0.088000,0.300000,403.3205261230,65.9996948242,0.114400,0.572000,0.000000,31,0
1404733466482800128,6,6,0.088000,0.300000,444.8263549805,105.8102874756,0.202400,0.572000,0.000000,31,1
1404733466482800128,6,6,0.088000,0.300000,485.4025878906,65.4319534302,0.202400,0.660000,0.000000,31,2
1404733466482800128,6,6,0.088000,0.300000,442.0352478027,24.5181598663,0.114400,0.660000,0.000000,31,3
1404733466482800128,6,6,0.088000,0.300000,457.5386352539,118.3424224854,0.228800,0.572000,0.000000,32,0
1404733466482800128,6,6,0.088000,0.300000,498.0958251953,159.8386688232,0.316800,0.572000,0.000000,32,1
1404733466482800128,6,6,0.088000,0.300000,539.7418823242,121.5553741455,0.316800,0.660000,0.000000,32,2
1404733466482800128,6,6,0.088000,0.300000,498.4049072266,78.4206771851,0.228800,0.660000,0.000000,32,3
1404733466482800128,6,6,0.088000,0.300000,510.1041564941,172.5223388672,0.343200,0.572000,0.000000,33,0
1404733466482800128,6,6,0.088000,0.300000,547.3959350586,213.5012359619,0.431200,0.572000,0.000000,33,1
1404733466482800128,6,6,0.088000,0.300000,589.6090698242,177.8582305908,0.431200,0.660000,0.000000,33,2
1404733466482800128,6,6,0.088000,0.300000,551.9730834961,134.7206573486,0.343200,0.660000,0.000000,33,3
1404733466482800128,6,6,0.088000,0.300000,558.1256103516,225.6043701172,0.457600,0.572000,0.000000,34,0
1404733466482800128,6,6,0.088000,0.300000,590.9382324219,264.3091430664,0.545600,0.572000,0.000000,34,1
1404733466482800128,6,6,0.088000,0.300000,632.7228393555,231.5511474609,0.545600,0.660000,0.000000,34,2
1404733466482800128,6,6,0.088000,0.300000,600.3400878906,190.7026977539,0.457600,0.660000,0.000000,34,3
1404733466482800128,6,6,0.088000,0.300000,600.2601928711,275.3937377930,0.572000,0.572000,0.000000,35,0
1404733466482800128,6,6,0.088000,0.300000,628.3110961914,310.3053283691,0.660000,0.572000,0.000000,35,1
1404733466482800128,6,6,0.088000,0.300000,668.9542236328,280.5415954590,0.660000,0.660000,0.000000,35,2
1404733466482800128,6,6,0.088000,0.300000,641.7648315430,243.4146881104,0.572000,0.660000,0.000000,35,3
