#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419932800000,6,6,0.088000,0.300000,439.4664916992,326.7625732422,0.660000,0.114400,0.000000,11,1
1404733419932800000,6,6,0.088000,0.300000,437.2892456055,294.8005371094,0.660000,0.202400,0.000000,11,2
1404733419932800000,6,6,0.088000,0.300000,405.2484130859,301.7849426270,0.572000,0.202400,0.000000,11,3
1404733419932800000,6,6,0.088000,0.300000,168.2353057861,336.6155090332,0.000000,0.228800,0.000000,12,0
1404733419932800000,6,6,0.088000,0.300000,204.7478637695,330.5862426758,0.088000,0.228800,0.000000,12,1
1404733419932800000,6,6,0.088000,0.300000,196.3270263672,293.9803466797,0.088000,0.316800,0.000000,12,2
1404733419932800000,6,6,0.088000,0.300000,159.2401885986,300.6021118164,0.000000,0.316800,0.000000,12,3
1404733419932800000,6,6,0.088000,0.300000,215.6852111816,328.2891540527,0.114400,0.228800,0.000000,13,0
1404733419932800000,6,6,0.088000,0.300000,252.8394622803,321.3594665527,0.202400,0.228800,0.000000,13,1
1404733419932800000,6,6,0.088000,0.300000,246.1383666992,284.9955749512,0.202400,0.316800,0.000000,13,2
1404733419932800000,6,6,0.088000,0.300000,208.1392822266,291.6585388184,0.114400,0.316800,0.000000,13,3
1404733419932800000,6,6,0.088000,0.300000,264.6726074219,319.2788696289,0.228800,0.228800,0.000000,14,0
1404733419932800000,6,6,0.088000,0.300000,301.4764099121,312.4613342285,0.316800,0.228800,0.000000,14,1
1404733419932800000,6,6,0.088000,0.300000,295.3892822266,276.1772460938,0.316800,0.316800,0.000000,14,2
1404733419932800000,6,6,0.088000,0.300000,257.5386352539,282.6162719727,0.228800,0.316800,0.000000,14,3
1404733419932800000,6,6,0.088000,0.300000,312.6496887207,309.9562072754,0.343200,0.228800,0.000000,15,0
1404733419932800000,6,6,0.088000,0.300000,348.5975036621,302.8938293457,0.431200,0.228800,0.000000,15,1
1404733419932800000,6,6,0.088000,0.300000,344.1507263184,267.2578735352,0.431200,0.316800,0.000000,15,2
1404733419932800000,6,6,0.088000,0.300000,307.0024414062,273.7453613281,0.343200,0.316800,0.000000,15,3
1404733419932800000,6,6,0.088000,0.300000,359.5763854980,300.7022399902,0.457600,0.228800,0.000000,16,0
1404733419932800000,6,6,0.088000,0.300000,393.9185791016,293.5740051270,0.545600,0.228800,0.000000,16,1
1404733419932800000,6,6,0.088000,0.300000,390.4311218262,258.6339721680,0.545600,0.316800,0.000000,16,2
1404733419932800000,6,6,0.088000,0.300000,355.1565246582,265.3567504883,0.457600,0.316800,0.000000,16,3
1404733419932800000,6,6,0.088000,0.300000,404.2920837402,291.5302429199,0.572000,0.228800,0.000000,17,0
1404733419932800000,6,6,0.088000,0.300000,436.3893432617,284.6452026367,0.660000,0.228800,0.000000,17,1
1404733419932800000,6,6,0.088000,0.300000,433.4801330566,250.7295837402,0.660000,0.316800,0.000000,17,2
1404733419932800000,6,6,0.088000,0.300000,400.5322875977,256.7153625488,0.572000,0.316800,0.000000,17,3
1404733419932800000,6,6,0.088000,0.300000,156.6484985352,288.7595825195,0.000000,0.343200,0.000000,18,0
1404733419932800000,6,6,0.088000,0.300000,193.8593139648,282.3399353027,0.088000,0.343200,0.000000,18,1
1404733419932800000,6,6,0.088000,0.300000,186.4613342285,243.6829681396,0.088000,0.431200,0.000000,18,2
1404733419932800000,6,6,0.088000,0.300000,148.9802856445,250.7848205566,0.000000,0.431200,0.000000,18,3
1404733419932800000,6,6,0.088000,0.300000,205.7277374268,279.9961547852,0.114400,0.343200,0.000000,19,0
1404733419932800000,6,6,0.088000,0.300000,243.8511962891,273.4212951660,0.202400,0.343200,0.000000,19,1
1404733419932800000,6,6,0.088000,0.300000,237.4885711670,234.8061065674,0.202400,0.431200,0.000000,19,2
1404733419932800000,6,6,0.088000,0.300000,198.4674530029,241.5689239502,0.114400,0.431200,0.000000,19,3
1404733419932800000,6,6,0.088000,0.300000,255.5562896729,271.4032897949,0.228800,0.343200,0.000000,20,0
1404733419932800000,6,6,0.088000,0.300000,293.6781616211,264.4142150879,0.316800,0.343200,0.000000,20,1
1404733419932800000,6,6,0.088000,0.300000,288.4176330566,226.4272308350,0.316800,0.431200,0.000000,20,2
1404733419932800000,6,6,0.088000,0.300000,249.3341674805,232.7975769043,0.228800,0.431200,0.000000,20,3
1404733419932800000,6,6,0.088000,0.300000,305.5462951660,262.5357666016,0.343200,0.343200,0.000000,21,0
1404733419932800000,6,6,0.088000,0.300000,342.5167236328,256.0603332520,0.431200,0.343200,0.000000,21,1
1404733419932800000,6,6,0.088000,0.300000,337.6356811523,218.5508728027,0.431200,0.431200,0.000000,21,2
1404733419932800000,6,6,0.088000,0.300000,299.7792968750,224.5716400146,0.343200,0.431200,0.000000,21,3
1404733419932800000,6,6,0.088000,0.300000,353.5772094727,254.1254882812,0.457600,0.343200,0.000000,22,0
1404733419932800000,6,6,0.088000,0.300000,389.2571716309,247.7871093750,0.545600,0.343200,0.000000,22,1
1404733419932800000,6,6,0.088000,0.300000,385.2712402344,211.3917388916,0.545600,0.431200,0.000000,22,2
1404733419932800000,6,6,0.088000,0.300000,349.0884399414,216.7218933105,0.457600,0.431200,0.000000,22,3
1404733419932800000,6,6,0.088000,0.300000,399.5380554199,246.0603027344,0.572000,0.343200,0.000000,23,0
1404733419932800000,6,6,0.088000,0.300000,432.5304870605,240.2306213379,0.660000,0.343200,0.000000,23,1
1404733419932800000,6,6,0.088000,0.300000,429.4794616699,204.7054443359,0.660000,0.431200,0.000000,23,2
1404733419932800000,6,6,0.088000,0.300000,395.6068420410,209.6372833252,0.572000,0.431200,0.000000,23,3
1404733419932800000,6,6,0.088000,0.300000,146.6187133789,238.4718933105,0.000000,0.457600,0.000000,24,0
1404733419932800000,6,6,0.088000,0.300000,184.5828094482,231.4897613525,0.088000,0.457600,0.000000,24,1
1404733419932800000,6,6,0.088000,0.300000,178.3657379150,191.7700653076,0.088000,0.545600,0.000000,24,2
1404733419932800000,6,6,0.088000,0.300000,139.6530609131,198.7684783936,0.000000,0.545600,0.000000,24,3
1404733419932800000,6,6,0.088000,0.300000,196.5767669678,229.5605621338,0.114400,0.457600,0.000000,25,0
1404733419932800000,6,6,0.088000,0.300000,235.4870605469,222.8895263672,0.202400,0.457600,0.000000,25,1
1404733419932800000,6,6,0.088000,0.300000,229.4315032959,183.3668518066,0.202400,0.545600,0.000000,25,2
1404733419932800000,6,6,0.088000,0.300000,190.0986480713,189.7107849121,0.114400,0.545600,0.000000,25,3
1404733419932800000,6,6,0.088000,0.300000,247.6046600342,220.7997589111,0.228800,0.457600,0.000000,26,0
1404733419932800000,6,6,0.088000,0.300000,286.4908447266,214.4892578125,0.316800,0.457600,0.000000,26,1
1404733419932800000,6,6,0.088000,0.300000,281.3556518555,175.4433746338,0.316800,0.545600,0.000000,26,2
1404733419932800000,6,6,0.088000,0.300000,241.6171722412,181.5527801514,0.228800,0.545600,0.000000,26,3
1404733419932800000,6,6,0.088000,0.300000,298.4319152832,212.6756896973,0.343200,0.457600,0.000000,27,0
1404733419932800000,6,6,0.088000,0.300000,336.4086303711,207.0200805664,0.431200,0.457600,0.000000,27,1
1404733419932800000,6,6,0.088000,0.300000,331.4609069824,168.5607452393,0.431200,0.545600,0.000000,27,2
1404733419932800000,6,6,0.088000,0.300000,293.0877380371,173.6406555176,0.343200,0.545600,0.000000,27,3
1404733419932800000,6,6,0.088000,0.300000,347.5228576660,205.4093627930,0.457600,0.457600,0.000000,28,0
1404733419932800000,6,6,0.088000,0.300000,383.7322387695,200.0448150635,0.545600,0.457600,0.000000,28,1
1404733419932800000,6,6,0.088000,0.300000,379.6396789551,162.6245422363,0.545600,0.545600,0.000000,28,2
1404733419932800000,6,6,0.088000,0.300000,343.1010742188,167.2712707520,0.457600,0.545600,0.000000,28,3
1404733419932800000,6,6,0.088000,0.300000,394.5617980957,198.5442504883,0.572000,0.457600,0.000000,29,0
1404733419932800000,6,6,0.088000,0.300000,428.4234924316,193.8965911865,0.660000,0.457600,0.000000,29,1
1404733419932800000,6,6,0.088000,0.300000,424.6343383789,157.8011474609,0.660000,0.545600,0.000000,29,2
1404733419932800000,6,6,0.088000,0.300000,390.4785461426,161.5078430176,0.572000,0.545600,0.000000,29,3
1404733419932800000,6,6,0.088000,0.300000,137.6385345459,186.5985565186,0.000000,0.572000,0.000000,30,0
1404733419932800000,6,6,0.088000,0.300000,176.4533843994,179.5936889648,0.088000,0.572000,0.000000,30,1
1404733419932800000,6,6,0.088000,0.300000,171.1880950928,139.5901031494,0.088000,0.660000,0.000000,30,2
1404733419932800000,6,6,0.088000,0.300000,132.4898529053,146.7390899658,0.000000,0.660000,0.000000,30,3
1404733419932800000,6,6,0.088000,0.300000,188.4797058105,177.5621490479,0.114400,0.572000,0.000000,31,0
1404733419932800000,6,6,0.088000,0.300000,227.8394775391,171.3034820557,0.202400,0.572000,0.000000,31,1
1404733419932800000,6,6,0.088000,0.300000,222.6510162354,131.4107971191,0.202400,0.660000,0.000000,31,2
1404733419932800000,6,6,0.088000,0.300000,183.1414642334,137.6589813232,0.114400,0.660000,0.000000,31,3
1404733419932800000,6,6,0.088000,0.300000,239.9749908447,169.2994842529,0.228800,0.572000,0.000000,32,0
1404733419932800000,6,6,0.088000,0.300000,279.5334472656,163.4649963379,0.316800,0.572000,0.000000,32,1
1404733419932800000,6,6,0.088000,0.300000,274.6076354980,124.3303527832,0.316800,0.660000,0.000000,32,2
1404733419932800000,6,6,0.088000,0.300000,235.0230560303,129.6130523682,0.228800,0.660000,0.000000,32,3
1404733419932800000,6,6,0.088000,0.300000,291.6159362793,161.6791687012,0.343200,0.572000,0.000000,33,0
1404733419932800000,6,6,0.088000,0.300000,330.2718505859,156.7757720947,0.431200,0.572000,0.000000,33,1
1404733419932800000,6,6,0.088000,0.300000,325.4791259766,118.4618606567,0.431200,0.660000,0.000000,33,2
1404733419932800000,6,6,0.088000,0.300000,286.6101379395,122.5782852173,0.343200,0.660000,0.000000,33,3
1404733419932800000,6,6,0.088000,0.300000,341.5425109863,155.4740753174,0.457600,0.572000,0.000000,34,0
1404733419932800000,6,6,0.088000,0.300000,378.4669189453,151.3975982666,0.545600,0.572000,0.000000,34,1
1404733419932800000,6,6,0.088000,0.300000,374.2873535156,113.9081344604,0.545600,0.660000,0.000000,34,2
1404733419932800000,6,6,0.088000,0.300000,337.3190917969,117.4272613525,0.457600,0.660000,0.000000,34,3
1404733419932800000,6,6,0.088000,0.300000,389.2774353027,150.3104858398,0.572000,0.572000,0.000000,35,0
1404733419932800000,6,6,0.088000,0.300000,423.4980163574,146.7776031494,0.660000,0.572000,0.000000,35,1
1404733419932800000,6,6,0.088000,0.300000,419.5063476562,110.6871871948,0.660000,0.660000,0.000000,35,2
1404733419932800000,6,6,0.088000,0.300000,385.0206298828,113.2058105469,0.572000,0.660000,0.000000,35,3
