#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448382799872,6,6,0.088000,0.300000,627.4025268555,173.8417053223,0.545600,0.316800,0.000000,16,2
1404733448382799872,6,6,0.088000,0.300000,587.6150512695,176.7526245117,0.457600,0.316800,0.000000,16,3
1404733448382799872,6,6,0.088000,0.300000,640.1013793945,213.4843444824,0.572000,0.228800,0.000000,17,0
1404733448382799872,6,6,0.088000,0.300000,676.3395996094,210.8282318115,0.660000,0.228800,0.000000,17,1
1404733448382799872,6,6,0.088000,0.300000,677.0635986328,170.4099731445,0.660000,0.316800,0.000000,17,2
1404733448382799872,6,6,0.088000,0.300000,640.0060424805,172.8467559814,0.572000,0.316800,0.000000,17,3
1404733448382799872,6,6,0.088000,0.300000,363.7749938965,185.5359954834,0.000000,0.343200,0.000000,18,0
1404733448382799872,6,6,0.088000,0.300000,404.2634277344,180.5615539551,0.088000,0.343200,0.000000,18,1
1404733448382799872,6,6,0.088000,0.300000,397.4114685059,139.5157623291,0.088000,0.431200,0.000000,18,2
1404733448382799872,6,6,0.088000,0.300000,356.3650817871,145.4682312012,0.000000,0.431200,0.000000,18,3
1404733448382799872,6,6,0.088000,0.300000,418.3237915039,179.0662231445,0.114400,0.343200,0.000000,19,0
1404733448382799872,6,6,0.088000,0.300000,460.3133850098,174.3328704834,0.202400,0.343200,0.000000,19,1
1404733448382799872,6,6,0.088000,0.300000,454.6698608398,132.2861480713,0.202400,0.431200,0.000000,19,2
1404733448382799872,6,6,0.088000,0.300000,411.6564331055,137.6306610107,0.114400,0.431200,0.000000,19,3
1404733448382799872,6,6,0.088000,0.300000,474.7940063477,172.9900054932,0.228800,0.343200,0.000000,20,0
1404733448382799872,6,6,0.088000,0.300000,517.4477539062,168.8489379883,0.316800,0.343200,0.000000,20,1
1404733448382799872,6,6,0.088000,0.300000,512.9639892578,125.8359909058,0.316800,0.431200,0.000000,20,2
1404733448382799872,6,6,0.088000,0.300000,469.3538513184,130.6421813965,0.228800,0.431200,0.000000,20,3
1404733448382799872,6,6,0.088000,0.300000,531.6107177734,167.5110168457,0.343200,0.343200,0.000000,21,0
1404733448382799872,6,6,0.088000,0.300000,573.5164794922,164.1832275391,0.431200,0.343200,0.000000,21,1
1404733448382799872,6,6,0.088000,0.300000,570.2040405273,120.9593429565,0.431200,0.431200,0.000000,21,2
1404733448382799872,6,6,0.088000,0.300000,527.2930297852,124.6132736206,0.343200,0.431200,0.000000,21,3
1404733448382799872,6,6,0.088000,0.300000,587.0656738281,163.0678100586,0.457600,0.343200,0.000000,22,0
1404733448382799872,6,6,0.088000,0.300000,627.0721435547,160.2524871826,0.545600,0.343200,0.000000,22,1
1404733448382799872,6,6,0.088000,0.300000,624.9078369141,117.4537582397,0.545600,0.431200,0.000000,22,2
1404733448382799872,6,6,0.088000,0.300000,583.8904418945,119.8946075439,0.457600,0.431200,0.000000,22,3
1404733448382799872,6,6,0.088000,0.300000,639.7137451172,159.4131011963,0.572000,0.343200,0.000000,23,0
1404733448382799872,6,6,0.088000,0.300000,677.1288452148,157.3878173828,0.660000,0.343200,0.000000,23,1
1404733448382799872,6,6,0.088000,0.300000,675.9675903320,114.9014739990,0.660000,0.431200,0.000000,23,2
1404733448382799872,6,6,0.088000,0.300000,637.6354980469,116.5560531616,0.572000,0.431200,0.000000,23,3
1404733448382799872,6,6,0.088000,0.300000,353.8937988281,131.5877227783,0.000000,0.457600,0.000000,24,0
1404733448382799872,6,6,0.088000,0.300000,395.2429504395,125.3904571533,0.088000,0.457600,0.000000,24,1
1404733448382799872,6,6,0.088000,0.300000,387.9774475098,83.3060455322,0.088000,0.545600,0.000000,24,2
1404733448382799872,6,6,0.088000,0.300000,346.2736816406,90.6553573608,0.000000,0.545600,0.000000,24,3
1404733448382799872,6,6,0.088000,0.300000,409.4775390625,123.4611511230,0.114400,0.457600,0.000000,25,0
1404733448382799872,6,6,0.088000,0.300000,452.8772888184,117.9304885864,0.202400,0.457600,0.000000,25,1
1404733448382799872,6,6,0.088000,0.300000,446.1075134277,74.5180130005,0.202400,0.545600,0.000000,25,2
1404733448382799872,6,6,0.088000,0.300000,402.1489868164,80.7881240845,0.114400,0.545600,0.000000,25,3
1404733448382799872,6,6,0.088000,0.300000,467.4321289062,116.3134613037,0.228800,0.457600,0.000000,26,0
1404733448382799872,6,6,0.088000,0.300000,511.2501220703,111.4890289307,0.316800,0.457600,0.000000,26,1
1404733448382799872,6,6,0.088000,0.300000,505.4738769531,67.5869979858,0.316800,0.545600,0.000000,26,2
1404733448382799872,6,6,0.088000,0.300000,460.9564514160,72.7930755615,0.228800,0.545600,0.000000,26,3
1404733448382799872,6,6,0.088000,0.300000,525.6956176758,110.3968048096,0.343200,0.457600,0.000000,27,0
1404733448382799872,6,6,0.088000,0.300000,568.8500976562,106.5981979370,0.431200,0.457600,0.000000,27,1
1404733448382799872,6,6,0.088000,0.300000,563.8723144531,62.5314674377,0.431200,0.545600,0.000000,27,2
1404733448382799872,6,6,0.088000,0.300000,520.0656738281,66.2377090454,0.343200,0.545600,0.000000,27,3
1404733448382799872,6,6,0.088000,0.300000,582.7778320312,105.8332595825,0.457600,0.457600,0.000000,28,0
1404733448382799872,6,6,0.088000,0.300000,623.8626098633,103.3322753906,0.545600,0.457600,0.000000,28,1
1404733448382799872,6,6,0.088000,0.300000,619.8054199219,59.4542427063,0.545600,0.545600,0.000000,28,2
1404733448382799872,6,6,0.088000,0.300000,578.1996459961,61.7408180237,0.457600,0.545600,0.000000,28,3
1404733448382799872,6,6,0.088000,0.300000,636.8195190430,102.8097991943,0.572000,0.457600,0.000000,29,0
1404733448382799872,6,6,0.088000,0.300000,675.2686157227,101.4736251831,0.660000,0.457600,0.000000,29,1
1404733448382799872,6,6,0.088000,0.300000,672.0332031250,57.9573860168,0.660000,0.545600,0.000000,29,2
1404733448382799872,6,6,0.088000,0.300000,632.9778442383,58.9859161377,0.572000,0.545600,0.000000,29,3
1404733448382799872,6,6,0.088000,0.300000,343.8805847168,76.7117462158,0.000000,0.572000,0.000000,30,0
1404733448382799872,6,6,0.088000,0.300000,385.6771545410,69.1494369507,0.088000,0.572000,0.000000,30,1
1404733448382799872,6,6,0.088000,0.300000,378.1244812012,27.0493106842,0.088000,0.660000,0.000000,30,2
1404733448382799872,6,6,0.088000,0.300000,335.9022521973,35.7830734253,0.000000,0.660000,0.000000,30,3
1404733448382799872,6,6,0.088000,0.300000,400.0719299316,66.8233489990,0.114400,0.572000,0.000000,31,0
1404733448382799872,6,6,0.088000,0.300000,443.9460449219,60.1841163635,0.202400,0.572000,0.000000,31,1
1404733448382799872,6,6,0.088000,0.300000,436.6932983398,17.1611213684,0.202400,0.660000,0.000000,31,2
1404733448382799872,6,6,0.088000,0.300000,392.4527893066,24.5082111359,0.114400,0.660000,0.000000,31,3
1404733448382799872,6,6,0.088000,0.300000,458.7756652832,58.4366683960,0.228800,0.572000,0.000000,32,0
1404733448382799872,6,6,0.088000,0.300000,503.4412231445,53.0887680054,0.316800,0.572000,0.000000,32,1
1404733448382799872,6,6,0.088000,0.300000,496.5481262207,9.4214239120,0.316800,0.660000,0.000000,32,2
1404733448382799872,6,6,0.088000,0.300000,451.4476623535,15.1045150757,0.228800,0.660000,0.000000,32,3
1404733448382799872,6,6,0.088000,0.300000,517.7111816406,52.1698074341,0.343200,0.572000,0.000000,33,0
1404733448382799872,6,6,0.088000,0.300000,562.0120849609,48.0799674988,0.431200,0.572000,0.000000,33,1
1404733448382799872,6,6,0.088000,0.300000,555.5959472656,4.2685866356,0.431200,0.660000,0.000000,33,2
1404733448382799872,6,6,0.088000,0.300000,510.9710693359,7.9468717575,0.343200,0.660000,0.000000,33,3
