#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427482800128,6,6,0.088000,0.300000,255.7444152832,364.2341918945,0.088000,0.114400,0.000000,6,1
1404733427482800128,6,6,0.088000,0.300000,246.3932952881,337.1639404297,0.088000,0.202400,0.000000,6,2
1404733427482800128,6,6,0.088000,0.300000,218.4388427734,344.7840881348,0.000000,0.202400,0.000000,6,3
1404733427482800128,6,6,0.088000,0.300000,265.3604736328,361.8746032715,0.114400,0.114400,0.000000,7,0
1404733427482800128,6,6,0.088000,0.300000,293.6549682617,354.2772521973,0.202400,0.114400,0.000000,7,1
1404733427482800128,6,6,0.088000,0.300000,284.5819702148,326.3817138672,0.202400,0.202400,0.000000,7,2
1404733427482800128,6,6,0.088000,0.300000,255.6966857910,334.7505187988,0.114400,0.202400,0.000000,7,3
1404733427482800128,6,6,0.088000,0.300000,302.7056884766,351.8664855957,0.228800,0.114400,0.000000,8,0
1404733427482800128,6,6,0.088000,0.300000,331.7442016602,343.1638488770,0.316800,0.114400,0.000000,8,1
1404733427482800128,6,6,0.088000,0.300000,323.5899658203,315.0599670410,0.316800,0.202400,0.000000,8,2
1404733427482800128,6,6,0.088000,0.300000,294.1703796387,323.9918518066,0.228800,0.202400,0.000000,8,3
1404733427482800128,6,6,0.088000,0.300000,341.3037109375,340.6859130859,0.343200,0.114400,0.000000,9,0
1404733427482800128,6,6,0.088000,0.300000,369.9841308594,332.1343688965,0.431200,0.114400,0.000000,9,1
1404733427482800128,6,6,0.088000,0.300000,362.2999877930,304.1477355957,0.431200,0.202400,0.000000,9,2
1404733427482800128,6,6,0.088000,0.300000,332.9363403320,312.7847900391,0.343200,0.202400,0.000000,9,3
1404733427482800128,6,6,0.088000,0.300000,379.4860229492,329.3437500000,0.457600,0.114400,0.000000,10,0
1404733427482800128,6,6,0.088000,0.300000,407.6957397461,320.5174865723,0.545600,0.114400,0.000000,10,1
1404733427482800128,6,6,0.088000,0.300000,400.4781494141,292.5728149414,0.545600,0.202400,0.000000,10,2
1404733427482800128,6,6,0.088000,0.300000,371.4441528320,301.4194335938,0.457600,0.202400,0.000000,10,3
1404733427482800128,6,6,0.088000,0.300000,416.6806030273,317.8340759277,0.572000,0.114400,0.000000,11,0
1404733427482800128,6,6,0.088000,0.300000,444.5503845215,309.1458129883,0.660000,0.114400,0.000000,11,1
1404733427482800128,6,6,0.088000,0.300000,437.7735900879,281.1681518555,0.660000,0.202400,0.000000,11,2
1404733427482800128,6,6,0.088000,0.300000,409.3676147461,289.6809997559,0.572000,0.202400,0.000000,11,3
1404733427482800128,6,6,0.088000,0.300000,252.6492767334,325.6851806641,0.114400,0.228800,0.000000,13,0
1404733427482800128,6,6,0.088000,0.300000,281.6884155273,317.3120727539,0.202400,0.228800,0.000000,13,1
1404733427482800128,6,6,0.088000,0.300000,272.4841918945,288.2930908203,0.202400,0.316800,0.000000,13,2
1404733427482800128,6,6,0.088000,0.300000,243.2092437744,296.7165222168,0.114400,0.316800,0.000000,13,3
1404733427482800128,6,6,0.088000,0.300000,291.1415405273,314.7109680176,0.228800,0.228800,0.000000,14,0
1404733427482800128,6,6,0.088000,0.300000,320.8279113770,306.3894348145,0.316800,0.228800,0.000000,14,1
1404733427482800128,6,6,0.088000,0.300000,312.2287597656,277.1576843262,0.316800,0.316800,0.000000,14,2
1404733427482800128,6,6,0.088000,0.300000,282.2083435059,285.7478332520,0.228800,0.316800,0.000000,14,3
1404733427482800128,6,6,0.088000,0.300000,330.1904296875,303.7019042969,0.343200,0.228800,0.000000,15,0
1404733427482800128,6,6,0.088000,0.300000,359.8531799316,295.1031188965,0.431200,0.228800,0.000000,15,1
1404733427482800128,6,6,0.088000,0.300000,351.5031738281,265.6567993164,0.431200,0.316800,0.000000,15,2
1404733427482800128,6,6,0.088000,0.300000,321.5628967285,274.4940795898,0.343200,0.316800,0.000000,15,3
1404733427482800128,6,6,0.088000,0.300000,369.2211608887,292.1276245117,0.457600,0.228800,0.000000,16,0
1404733427482800128,6,6,0.088000,0.300000,398.2579040527,283.4514465332,0.545600,0.228800,0.000000,16,1
1404733427482800128,6,6,0.088000,0.300000,390.6667785645,254.2008819580,0.545600,0.316800,0.000000,16,2
1404733427482800128,6,6,0.088000,0.300000,361.0691223145,262.7998352051,0.457600,0.316800,0.000000,16,3
1404733427482800128,6,6,0.088000,0.300000,407.5468139648,280.7193298340,0.572000,0.228800,0.000000,17,0
1404733427482800128,6,6,0.088000,0.300000,435.7884521484,272.4401245117,0.660000,0.228800,0.000000,17,1
1404733427482800128,6,6,0.088000,0.300000,428.6181945801,243.2904663086,0.660000,0.316800,0.000000,17,2
1404733427482800128,6,6,0.088000,0.300000,399.8232727051,251.6477661133,0.572000,0.316800,0.000000,17,3
1404733427482800128,6,6,0.088000,0.300000,202.8742523193,297.9911193848,0.000000,0.343200,0.000000,18,0
1404733427482800128,6,6,0.088000,0.300000,230.8689270020,290.1138305664,0.088000,0.343200,0.000000,18,1
1404733427482800128,6,6,0.088000,0.300000,221.7075805664,260.2891845703,0.088000,0.431200,0.000000,18,2
1404733427482800128,6,6,0.088000,0.300000,193.2116394043,268.8413696289,0.000000,0.431200,0.000000,18,3
1404733427482800128,6,6,0.088000,0.300000,240.4471588135,287.3240051270,0.114400,0.343200,0.000000,19,0
1404733427482800128,6,6,0.088000,0.300000,269.7959594727,278.9970092773,0.202400,0.343200,0.000000,19,1
1404733427482800128,6,6,0.088000,0.300000,260.6744384766,249.2382354736,0.202400,0.431200,0.000000,19,2
1404733427482800128,6,6,0.088000,0.300000,231.2271423340,257.7751770020,0.114400,0.431200,0.000000,19,3
1404733427482800128,6,6,0.088000,0.300000,279.4985656738,275.9016113281,0.228800,0.343200,0.000000,20,0
1404733427482800128,6,6,0.088000,0.300000,309.3009948730,267.3878479004,0.316800,0.343200,0.000000,20,1
1404733427482800128,6,6,0.088000,0.300000,300.6896057129,237.2442474365,0.316800,0.431200,0.000000,20,2
1404733427482800128,6,6,0.088000,0.300000,270.2743530273,246.2611389160,0.228800,0.431200,0.000000,20,3
1404733427482800128,6,6,0.088000,0.300000,318.7610473633,264.8227539062,0.343200,0.343200,0.000000,21,0
1404733427482800128,6,6,0.088000,0.300000,348.8788146973,256.2568969727,0.431200,0.343200,0.000000,21,1
1404733427482800128,6,6,0.088000,0.300000,340.7223815918,226.2423400879,0.431200,0.431200,0.000000,21,2
1404733427482800128,6,6,0.088000,0.300000,310.0537414551,234.5270996094,0.343200,0.431200,0.000000,21,3
1404733427482800128,6,6,0.088000,0.300000,358.5357666016,253.7477416992,0.457600,0.343200,0.000000,22,0
1404733427482800128,6,6,0.088000,0.300000,388.4450073242,245.2937011719,0.545600,0.343200,0.000000,22,1
1404733427482800128,6,6,0.088000,0.300000,380.4072875977,215.1578521729,0.545600,0.431200,0.000000,22,2
1404733427482800128,6,6,0.088000,0.300000,350.2007446289,223.5306854248,0.457600,0.431200,0.000000,22,3
1404733427482800128,6,6,0.088000,0.300000,397.5058288574,242.6837005615,0.572000,0.343200,0.000000,23,0
1404733427482800128,6,6,0.088000,0.300000,426.5288696289,234.3944091797,0.660000,0.343200,0.000000,23,1
1404733427482800128,6,6,0.088000,0.300000,418.9562683105,204.6177825928,0.660000,0.431200,0.000000,23,2
1404733427482800128,6,6,0.088000,0.300000,389.6493530273,212.6280059814,0.572000,0.431200,0.000000,23,3
1404733427482800128,6,6,0.088000,0.300000,228.5122070312,247.7016448975,0.114400,0.457600,0.000000,25,0
1404733427482800128,6,6,0.088000,0.300000,257.8798217773,239.2433319092,0.202400,0.457600,0.000000,25,1
1404733427482800128,6,6,0.088000,0.300000,249.1570587158,209.0741271973,0.202400,0.545600,0.000000,25,2
1404733427482800128,6,6,0.088000,0.300000,219.2505645752,217.5449218750,0.114400,0.545600,0.000000,25,3
1404733427482800128,6,6,0.088000,0.300000,267.5673828125,236.7245330811,0.228800,0.457600,0.000000,26,0
1404733427482800128,6,6,0.088000,0.300000,297.7182312012,227.7018737793,0.316800,0.457600,0.000000,26,1
1404733427482800128,6,6,0.088000,0.300000,289.4250488281,197.2180480957,0.316800,0.545600,0.000000,26,2
1404733427482800128,6,6,0.088000,0.300000,259.2334594727,206.1010437012,0.228800,0.545600,0.000000,26,3
1404733427482800128,6,6,0.088000,0.300000,307.8199462891,224.8414001465,0.343200,0.457600,0.000000,27,0
1404733427482800128,6,6,0.088000,0.300000,337.9471740723,216.3253479004,0.431200,0.457600,0.000000,27,1
1404733427482800128,6,6,0.088000,0.300000,329.9149475098,186.2351684570,0.431200,0.545600,0.000000,27,2
1404733427482800128,6,6,0.088000,0.300000,299.1911315918,194.6292877197,0.343200,0.545600,0.000000,27,3
1404733427482800128,6,6,0.088000,0.300000,347.6912841797,213.8953552246,0.457600,0.457600,0.000000,28,0
1404733427482800128,6,6,0.088000,0.300000,377.7236938477,205.5819702148,0.545600,0.457600,0.000000,28,1
1404733427482800128,6,6,0.088000,0.300000,369.9071960449,175.2490997314,0.545600,0.545600,0.000000,28,2
1404733427482800128,6,6,0.088000,0.300000,339.3545532227,183.5280456543,0.457600,0.545600,0.000000,28,3
1404733427482800128,6,6,0.088000,0.300000,387.4634094238,202.9922943115,0.572000,0.457600,0.000000,29,0
1404733427482800128,6,6,0.088000,0.300000,416.7316589355,195.4592132568,0.660000,0.457600,0.000000,29,1
1404733427482800128,6,6,0.088000,0.300000,408.7937927246,165.4028167725,0.660000,0.545600,0.000000,29,2
1404733427482800128,6,6,0.088000,0.300000,379.0318908691,172.9304351807,0.572000,0.545600,0.000000,29,3
1404733427482800128,6,6,0.088000,0.300000,216.9129333496,207.8322296143,0.114400,0.572000,0.000000,31,0
1404733427482800128,6,6,0.088000,0.300000,246.9775695801,199.4656372070,0.202400,0.572000,0.000000,31,1
1404733427482800128,6,6,0.088000,0.300000,238.2597503662,169.0319366455,0.202400,0.660000,0.000000,31,2
1404733427482800128,6,6,0.088000,0.300000,208.4608306885,177.6554412842,0.114400,0.660000,0.000000,31,3
1404733427482800128,6,6,0.088000,0.300000,256.5151977539,196.3670501709,0.228800,0.572000,0.000000,32,0
1404733427482800128,6,6,0.088000,0.300000,286.7312927246,187.4272918701,0.316800,0.572000,0.000000,32,1
1404733427482800128,6,6,0.088000,0.300000,278.5622253418,157.2781677246,0.316800,0.660000,0.000000,32,2
1404733427482800128,6,6,0.088000,0.300000,248.1607971191,165.8064422607,0.228800,0.660000,0.000000,32,3
1404733427482800128,6,6,0.088000,0.300000,296.6900939941,184.7845001221,0.343200,0.572000,0.000000,33,0
1404733427482800128,6,6,0.088000,0.300000,327.4435119629,176.4244842529,0.431200,0.572000,0.000000,33,1
1404733427482800128,6,6,0.088000,0.300000,319.4326782227,145.9871215820,0.431200,0.660000,0.000000,33,2
1404733427482800128,6,6,0.088000,0.300000,288.2568664551,154.5266113281,0.343200,0.660000,0.000000,33,3
1404733427482800128,6,6,0.088000,0.300000,336.8265991211,173.8532104492,0.457600,0.572000,0.000000,34,0
1404733427482800128,6,6,0.088000,0.300000,367.5531005859,166.1575927734,0.545600,0.572000,0.000000,34,1
1404733427482800128,6,6,0.088000,0.300000,359.3085937500,136.0477905273,0.545600,0.660000,0.000000,34,2
1404733427482800128,6,6,0.088000,0.300000,328.9929199219,143.7297058105,0.457600,0.660000,0.000000,34,3
1404733427482800128,6,6,0.088000,0.300000,376.5558776855,163.8702850342,0.572000,0.572000,0.000000,35,0
1404733427482800128,6,6,0.088000,0.300000,406.5373535156,156.4042510986,0.660000,0.572000,0.000000,35,1
1404733427482800128,6,6,0.088000,0.300000,398.5012817383,126.4603576660,0.660000,0.660000,0.000000,35,2
1404733427482800128,6,6,0.088000,0.300000,368.7488098145,133.6498260498,0.572000,0.660000,0.000000,35,3
