#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439482800128,6,6,0.088000,0.300000,316.3569946289,191.6672973633,0.545600,0.545600,0.000000,28,2
1404733439482800128,6,6,0.088000,0.300000,274.7546386719,189.4047698975,0.457600,0.545600,0.000000,28,3
1404733439482800128,6,6,0.088000,0.300000,325.7817993164,233.4925231934,0.572000,0.457600,0.000000,29,0
1404733439482800128,6,6,0.088000,0.300000,366.2448730469,235.8664550781,0.660000,0.457600,0.000000,29,1
1404733439482800128,6,6,0.088000,0.300000,369.6415710449,195.6207122803,0.660000,0.545600,0.000000,29,2
1404733439482800128,6,6,0.088000,0.300000,328.6628723145,192.5689544678,0.572000,0.545600,0.000000,29,3
1404733439482800128,6,6,0.088000,0.300000,122.1306915283,170.0575408936,0.114400,0.572000,0.000000,31,0
1404733439482800128,6,6,0.088000,0.300000,158.7274475098,171.3953704834,0.202400,0.572000,0.000000,31,1
1404733439482800128,6,6,0.088000,0.300000,160.9966888428,130.4833679199,0.202400,0.660000,0.000000,31,2
1404733439482800128,6,6,0.088000,0.300000,124.1497879028,130.0734405518,0.114400,0.660000,0.000000,31,3
1404733439482800128,6,6,0.088000,0.300000,170.5744781494,171.4165039062,0.228800,0.572000,0.000000,32,0
1404733439482800128,6,6,0.088000,0.300000,209.7481231689,173.3698730469,0.316800,0.572000,0.000000,32,1
1404733439482800128,6,6,0.088000,0.300000,212.5068511963,131.5987701416,0.316800,0.660000,0.000000,32,2
1404733439482800128,6,6,0.088000,0.300000,172.8529510498,130.5867004395,0.228800,0.660000,0.000000,32,3
1404733439482800128,6,6,0.088000,0.300000,222.2585906982,173.4694213867,0.343200,0.572000,0.000000,33,0
1404733439482800128,6,6,0.088000,0.300000,262.7495117188,175.6496734619,0.431200,0.572000,0.000000,33,1
1404733439482800128,6,6,0.088000,0.300000,265.8750000000,134.3969268799,0.431200,0.660000,0.000000,33,2
1404733439482800128,6,6,0.088000,0.300000,224.8811492920,132.4447937012,0.343200,0.660000,0.000000,33,3
1404733439482800128,6,6,0.088000,0.300000,275.6342773438,176.4763031006,0.457600,0.572000,0.000000,34,0
1404733439482800128,6,6,0.088000,0.300000,317.1881408691,179.3952026367,0.545600,0.572000,0.000000,34,1
1404733439482800128,6,6,0.088000,0.300000,320.4971923828,137.7669830322,0.545600,0.660000,0.000000,34,2
1404733439482800128,6,6,0.088000,0.300000,278.6681823730,135.0405120850,0.457600,0.660000,0.000000,34,3
1404733439482800128,6,6,0.088000,0.300000,329.6683959961,180.2135314941,0.572000,0.572000,0.000000,35,0
1404733439482800128,6,6,0.088000,0.300000,370.6643981934,183.2736968994,0.660000,0.572000,0.000000,35,1
1404733439482800128,6,6,0.088000,0.300000,374.3307189941,142.4692840576,0.660000,0.660000,0.000000,35,2
1404733439482800128,6,6,0.088000,0.300000,333.1620178223,138.6973571777,0.572000,0.660000,0.000000,35,3
