#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474432800000,6,6,0.088000,0.300000,364.7558288574,225.3201751709,0.316800,0.431200,0.000000,20,2
1404733474432800000,6,6,0.088000,0.300000,355.4199218750,182.2062988281,0.228800,0.431200,0.000000,20,3
1404733474432800000,6,6,0.088000,0.300000,324.9621276855,248.6643829346,0.343200,0.343200,0.000000,21,0
1404733474432800000,6,6,0.088000,0.300000,334.6931152344,291.8444824219,0.431200,0.343200,0.000000,21,1
1404733474432800000,6,6,0.088000,0.300000,376.9483947754,281.2472229004,0.431200,0.431200,0.000000,21,2
1404733474432800000,6,6,0.088000,0.300000,367.6579589844,239.1788330078,0.343200,0.431200,0.000000,21,3
1404733474432800000,6,6,0.088000,0.300000,338.1931152344,305.0570373535,0.457600,0.343200,0.000000,22,0
1404733474432800000,6,6,0.088000,0.300000,347.7667846680,346.0474243164,0.545600,0.343200,0.000000,22,1
1404733474432800000,6,6,0.088000,0.300000,388.8005981445,335.2607421875,0.545600,0.431200,0.000000,22,2
1404733474432800000,6,6,0.088000,0.300000,380.5252380371,294.0709228516,0.457600,0.431200,0.000000,22,3
1404733474432800000,6,6,0.088000,0.300000,350.9992980957,358.8303527832,0.572000,0.343200,0.000000,23,0
1404733474432800000,6,6,0.088000,0.300000,360.3963928223,396.6389160156,0.660000,0.343200,0.000000,23,1
1404733474432800000,6,6,0.088000,0.300000,399.7884216309,385.4981994629,0.660000,0.431200,0.000000,23,2
1404733474432800000,6,6,0.088000,0.300000,391.4415283203,347.8856811523,0.572000,0.431200,0.000000,23,3
1404733474432800000,6,6,0.088000,0.300000,344.9697875977,71.0111541748,0.000000,0.457600,0.000000,24,0
1404733474432800000,6,6,0.088000,0.300000,353.6001281738,111.2432708740,0.088000,0.457600,0.000000,24,1
1404733474432800000,6,6,0.088000,0.300000,394.7465209961,104.0682754517,0.088000,0.545600,0.000000,24,2
1404733474432800000,6,6,0.088000,0.300000,385.7148437500,64.7186737061,0.000000,0.545600,0.000000,24,3
1404733474432800000,6,6,0.088000,0.300000,356.2265319824,123.6871566772,0.114400,0.457600,0.000000,25,0
1404733474432800000,6,6,0.088000,0.300000,365.5620727539,166.3729248047,0.202400,0.457600,0.000000,25,1
1404733474432800000,6,6,0.088000,0.300000,407.5333557129,158.3692626953,0.202400,0.545600,0.000000,25,2
1404733474432800000,6,6,0.088000,0.300000,398.2493286133,116.5044631958,0.114400,0.545600,0.000000,25,3
1404733474432800000,6,6,0.088000,0.300000,368.6047668457,179.6239929199,0.228800,0.457600,0.000000,26,0
1404733474432800000,6,6,0.088000,0.300000,377.8972473145,222.7673339844,0.316800,0.457600,0.000000,26,1
1404733474432800000,6,6,0.088000,0.300000,419.4691772461,213.4457550049,0.316800,0.545600,0.000000,26,2
1404733474432800000,6,6,0.088000,0.300000,410.3829345703,171.0750274658,0.228800,0.545600,0.000000,26,3
1404733474432800000,6,6,0.088000,0.300000,381.1097717285,235.7005462646,0.343200,0.457600,0.000000,27,0
1404733474432800000,6,6,0.088000,0.300000,390.2120056152,278.3729553223,0.431200,0.457600,0.000000,27,1
1404733474432800000,6,6,0.088000,0.300000,430.9996643066,268.5248107910,0.431200,0.545600,0.000000,27,2
1404733474432800000,6,6,0.088000,0.300000,422.5491943359,225.8769378662,0.343200,0.545600,0.000000,27,3
1404733474432800000,6,6,0.088000,0.300000,393.2180786133,291.6025695801,0.457600,0.457600,0.000000,28,0
1404733474432800000,6,6,0.088000,0.300000,401.8523254395,331.7354125977,0.545600,0.457600,0.000000,28,1
1404733474432800000,6,6,0.088000,0.300000,441.1614685059,321.2772216797,0.545600,0.545600,0.000000,28,2
1404733474432800000,6,6,0.088000,0.300000,433.2337341309,281.2165832520,0.457600,0.545600,0.000000,28,3
1404733474432800000,6,6,0.088000,0.300000,404.2456054688,344.4438781738,0.572000,0.457600,0.000000,29,0
1404733474432800000,6,6,0.088000,0.300000,412.6495056152,381.9469604492,0.660000,0.457600,0.000000,29,1
1404733474432800000,6,6,0.088000,0.300000,450.6116333008,370.6931457520,0.660000,0.545600,0.000000,29,2
1404733474432800000,6,6,0.088000,0.300000,443.3515014648,333.1875000000,0.572000,0.545600,0.000000,29,3
1404733474432800000,6,6,0.088000,0.300000,398.1447753906,62.8591918945,0.000000,0.572000,0.000000,30,0
1404733474432800000,6,6,0.088000,0.300000,407.6095886230,102.2188339233,0.088000,0.572000,0.000000,30,1
1404733474432800000,6,6,0.088000,0.300000,446.8508300781,96.5774383545,0.088000,0.660000,0.000000,30,2
1404733474432800000,6,6,0.088000,0.300000,436.9127502441,58.3491287231,0.000000,0.660000,0.000000,30,3
1404733474432800000,6,6,0.088000,0.300000,410.2574462891,114.4820175171,0.114400,0.572000,0.000000,31,0
1404733474432800000,6,6,0.088000,0.300000,419.6088256836,155.9036407471,0.202400,0.572000,0.000000,31,1
1404733474432800000,6,6,0.088000,0.300000,458.7137756348,148.4650726318,0.202400,0.660000,0.000000,31,2
1404733474432800000,6,6,0.088000,0.300000,449.3877563477,108.5622177124,0.114400,0.660000,0.000000,31,3
1404733474432800000,6,6,0.088000,0.300000,422.7684936523,168.6971435547,0.228800,0.572000,0.000000,32,0
1404733474432800000,6,6,0.088000,0.300000,431.4366455078,210.8795013428,0.316800,0.572000,0.000000,32,1
1404733474432800000,6,6,0.088000,0.300000,470.3852233887,202.3911285400,0.316800,0.660000,0.000000,32,2
1404733474432800000,6,6,0.088000,0.300000,461.4170532227,161.2817077637,0.228800,0.660000,0.000000,32,3
1404733474432800000,6,6,0.088000,0.300000,434.2541809082,223.5092010498,0.343200,0.572000,0.000000,33,0
1404733474432800000,6,6,0.088000,0.300000,442.9248962402,264.6522827148,0.431200,0.572000,0.000000,33,1
1404733474432800000,6,6,0.088000,0.300000,480.7849731445,255.3892364502,0.431200,0.660000,0.000000,33,2
1404733474432800000,6,6,0.088000,0.300000,472.6463623047,215.1634521484,0.343200,0.660000,0.000000,33,3
1404733474432800000,6,6,0.088000,0.300000,445.0330505371,277.4049377441,0.457600,0.572000,0.000000,34,0
1404733474432800000,6,6,0.088000,0.300000,453.1673583984,317.6686706543,0.545600,0.572000,0.000000,34,1
1404733474432800000,6,6,0.088000,0.300000,489.7867431641,306.8790588379,0.545600,0.660000,0.000000,34,2
1404733474432800000,6,6,0.088000,0.300000,483.1300659180,267.9336242676,0.457600,0.660000,0.000000,34,3
1404733474432800000,6,6,0.088000,0.300000,455.0086975098,329.4780273438,0.572000,0.572000,0.000000,35,0
1404733474432800000,6,6,0.088000,0.300000,462.3032226562,366.7493896484,0.660000,0.572000,0.000000,35,1
1404733474432800000,6,6,0.088000,0.300000,497.6822509766,355.5271606445,0.660000,0.660000,0.000000,35,2
1404733474432800000,6,6,0.088000,0.300000,491.7131042480,319.1375122070,0.572000,0.660000,0.000000,35,3
