#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414482800128,6,6,0.088000,0.300000,220.6959991455,396.0355529785,0.000000,0.114400,0.000000,6,0
1404733414482800128,6,6,0.088000,0.300000,260.4339294434,396.6344604492,0.088000,0.114400,0.000000,6,1
1404733414482800128,6,6,0.088000,0.300000,256.4715270996,359.3112182617,0.088000,0.202400,0.000000,6,2
1404733414482800128,6,6,0.088000,0.300000,215.4217681885,359.0485839844,0.000000,0.202400,0.000000,6,3
1404733414482800128,6,6,0.088000,0.300000,273.5520935059,397.1622619629,0.114400,0.114400,0.000000,7,0
1404733414482800128,6,6,0.088000,0.300000,314.8541870117,397.1050109863,0.202400,0.114400,0.000000,7,1
1404733414482800128,6,6,0.088000,0.300000,312.4732666016,359.3031005859,0.202400,0.202400,0.000000,7,2
1404733414482800128,6,6,0.088000,0.300000,269.2951354980,359.4244995117,0.114400,0.202400,0.000000,7,3
1404733414482800128,6,6,0.088000,0.300000,328.1900329590,397.0266723633,0.228800,0.114400,0.000000,8,0
1404733414482800128,6,6,0.088000,0.300000,370.4837646484,396.1865539551,0.316800,0.114400,0.000000,8,1
1404733414482800128,6,6,0.088000,0.300000,369.9661865234,357.7887878418,0.316800,0.202400,0.000000,8,2
1404733414482800128,6,6,0.088000,0.300000,325.7503967285,358.8342895508,0.228800,0.202400,0.000000,8,3
1404733414482800128,6,6,0.088000,0.300000,383.5969848633,395.5225219727,0.343200,0.114400,0.000000,9,0
1404733414482800128,6,6,0.088000,0.300000,425.4574279785,393.5413818359,0.431200,0.114400,0.000000,9,1
1404733414482800128,6,6,0.088000,0.300000,426.6893310547,355.6448669434,0.431200,0.202400,0.000000,9,2
1404733414482800128,6,6,0.088000,0.300000,383.4138793945,357.5439453125,0.343200,0.202400,0.000000,9,3
1404733414482800128,6,6,0.088000,0.300000,438.4026794434,392.6695556641,0.457600,0.114400,0.000000,10,0
1404733414482800128,6,6,0.088000,0.300000,478.4664611816,389.8786010742,0.545600,0.114400,0.000000,10,1
1404733414482800128,6,6,0.088000,0.300000,481.4488525391,352.4953002930,0.545600,0.202400,0.000000,10,2
1404733414482800128,6,6,0.088000,0.300000,439.6072082520,355.0081481934,0.457600,0.202400,0.000000,10,3
1404733414482800128,6,6,0.088000,0.300000,490.6079101562,388.7521667480,0.572000,0.114400,0.000000,11,0
1404733414482800128,6,6,0.088000,0.300000,528.3398437500,385.3265991211,0.660000,0.114400,0.000000,11,1
1404733414482800128,6,6,0.088000,0.300000,532.4601440430,348.5911254883,0.660000,0.202400,0.000000,11,2
1404733414482800128,6,6,0.088000,0.300000,493.5567321777,351.5610046387,0.572000,0.202400,0.000000,11,3
1404733414482800128,6,6,0.088000,0.300000,213.6370086670,346.5041198730,0.000000,0.228800,0.000000,12,0
1404733414482800128,6,6,0.088000,0.300000,254.5951232910,346.6824951172,0.088000,0.228800,0.000000,12,1
1404733414482800128,6,6,0.088000,0.300000,251.4110412598,305.4704284668,0.088000,0.316800,0.000000,12,2
1404733414482800128,6,6,0.088000,0.300000,208.8267364502,305.7394104004,0.000000,0.316800,0.000000,12,3
1404733414482800128,6,6,0.088000,0.300000,268.4253234863,346.9783020020,0.114400,0.228800,0.000000,13,0
1404733414482800128,6,6,0.088000,0.300000,311.5156250000,346.5740966797,0.202400,0.228800,0.000000,13,1
1404733414482800128,6,6,0.088000,0.300000,309.5204467773,304.6237792969,0.202400,0.316800,0.000000,13,2
1404733414482800128,6,6,0.088000,0.300000,264.5949401855,305.4611206055,0.114400,0.316800,0.000000,13,3
1404733414482800128,6,6,0.088000,0.300000,325.5387573242,346.4786987305,0.228800,0.228800,0.000000,14,0
1404733414482800128,6,6,0.088000,0.300000,369.5375061035,345.5072631836,0.316800,0.228800,0.000000,14,1
1404733414482800128,6,6,0.088000,0.300000,369.1977233887,303.4687805176,0.316800,0.316800,0.000000,14,2
1404733414482800128,6,6,0.088000,0.300000,323.3848266602,304.5678405762,0.228800,0.316800,0.000000,14,3
1404733414482800128,6,6,0.088000,0.300000,383.3803100586,345.2879943848,0.343200,0.228800,0.000000,15,0
1404733414482800128,6,6,0.088000,0.300000,427.1671752930,343.5322875977,0.431200,0.228800,0.000000,15,1
1404733414482800128,6,6,0.088000,0.300000,428.2261047363,301.5562744141,0.431200,0.316800,0.000000,15,2
1404733414482800128,6,6,0.088000,0.300000,382.7649230957,303.2226867676,0.343200,0.316800,0.000000,15,3
1404733414482800128,6,6,0.088000,0.300000,440.4031066895,342.7197875977,0.457600,0.228800,0.000000,16,0
1404733414482800128,6,6,0.088000,0.300000,482.2362976074,340.5106811523,0.545600,0.228800,0.000000,16,1
1404733414482800128,6,6,0.088000,0.300000,484.5492553711,299.5339355469,0.545600,0.316800,0.000000,16,2
1404733414482800128,6,6,0.088000,0.300000,441.5403137207,301.3723754883,0.457600,0.316800,0.000000,16,3
1404733414482800128,6,6,0.088000,0.300000,494.6309814453,339.6093750000,0.572000,0.228800,0.000000,17,0
1404733414482800128,6,6,0.088000,0.300000,533.6027832031,336.8518371582,0.660000,0.228800,0.000000,17,1
1404733414482800128,6,6,0.088000,0.300000,537.4161987305,296.8107604980,0.660000,0.316800,0.000000,17,2
1404733414482800128,6,6,0.088000,0.300000,497.3011474609,298.8299255371,0.572000,0.316800,0.000000,17,3
1404733414482800128,6,6,0.088000,0.300000,207.5399627686,292.4760437012,0.000000,0.343200,0.000000,18,0
1404733414482800128,6,6,0.088000,0.300000,250.1916809082,292.3373413086,0.088000,0.343200,0.000000,18,1
1404733414482800128,6,6,0.088000,0.300000,247.0718536377,247.5438079834,0.088000,0.431200,0.000000,18,2
1404733414482800128,6,6,0.088000,0.300000,203.4410400391,248.6301116943,0.000000,0.431200,0.000000,18,3
1404733414482800128,6,6,0.088000,0.300000,263.5673217773,292.2426147461,0.114400,0.343200,0.000000,19,0
1404733414482800128,6,6,0.088000,0.300000,308.5956115723,291.4017333984,0.202400,0.343200,0.000000,19,1
1404733414482800128,6,6,0.088000,0.300000,306.5756530762,246.4103851318,0.202400,0.431200,0.000000,19,2
1404733414482800128,6,6,0.088000,0.300000,260.6231689453,247.4122619629,0.114400,0.431200,0.000000,19,3
1404733414482800128,6,6,0.088000,0.300000,322.5874938965,291.3466186523,0.228800,0.343200,0.000000,20,0
1404733414482800128,6,6,0.088000,0.300000,368.7205505371,290.2460632324,0.316800,0.343200,0.000000,20,1
1404733414482800128,6,6,0.088000,0.300000,368.3692016602,244.6498565674,0.316800,0.431200,0.000000,20,2
1404733414482800128,6,6,0.088000,0.300000,320.7898864746,245.6493682861,0.228800,0.431200,0.000000,20,3
1404733414482800128,6,6,0.088000,0.300000,382.6955261230,289.7670288086,0.343200,0.343200,0.000000,21,0
1404733414482800128,6,6,0.088000,0.300000,428.3911743164,288.5282897949,0.431200,0.343200,0.000000,21,1
1404733414482800128,6,6,0.088000,0.300000,428.8128356934,243.5812683105,0.431200,0.431200,0.000000,21,2
1404733414482800128,6,6,0.088000,0.300000,382.4523010254,244.5476684570,0.343200,0.431200,0.000000,21,3
1404733414482800128,6,6,0.088000,0.300000,441.6195373535,288.2557678223,0.457600,0.343200,0.000000,22,0
1404733414482800128,6,6,0.088000,0.300000,485.2648315430,286.5127258301,0.545600,0.343200,0.000000,22,1
1404733414482800128,6,6,0.088000,0.300000,486.9446105957,242.5670928955,0.545600,0.431200,0.000000,22,2
1404733414482800128,6,6,0.088000,0.300000,442.5662231445,243.4351501465,0.457600,0.431200,0.000000,22,3
1404733414482800128,6,6,0.088000,0.300000,497.9046630859,286.1343078613,0.572000,0.343200,0.000000,23,0
1404733414482800128,6,6,0.088000,0.300000,538.2968139648,284.3881530762,0.660000,0.343200,0.000000,23,1
1404733414482800128,6,6,0.088000,0.300000,540.7480468750,241.6506500244,0.660000,0.431200,0.000000,23,2
1404733414482800128,6,6,0.088000,0.300000,499.7943115234,242.3978729248,0.572000,0.431200,0.000000,23,3
1404733414482800128,6,6,0.088000,0.300000,202.5406951904,234.8281555176,0.000000,0.457600,0.000000,24,0
1404733414482800128,6,6,0.088000,0.300000,246.2790222168,233.6157073975,0.088000,0.457600,0.000000,24,1
1404733414482800128,6,6,0.088000,0.300000,243.7300109863,187.3622894287,0.088000,0.545600,0.000000,24,2
1404733414482800128,6,6,0.088000,0.300000,199.6808929443,189.5297393799,0.000000,0.545600,0.000000,24,3
1404733414482800128,6,6,0.088000,0.300000,259.7521057129,233.3955383301,0.114400,0.457600,0.000000,25,0
1404733414482800128,6,6,0.088000,0.300000,306.4025878906,232.2956085205,0.202400,0.457600,0.000000,25,1
1404733414482800128,6,6,0.088000,0.300000,304.6232604980,184.9411315918,0.202400,0.545600,0.000000,25,2
1404733414482800128,6,6,0.088000,0.300000,257.6459045410,186.5181579590,0.114400,0.545600,0.000000,25,3
1404733414482800128,6,6,0.088000,0.300000,320.5830078125,231.5824279785,0.228800,0.457600,0.000000,26,0
1404733414482800128,6,6,0.088000,0.300000,367.7000122070,230.5166015625,0.316800,0.457600,0.000000,26,1
1404733414482800128,6,6,0.088000,0.300000,367.3754882812,183.4858856201,0.316800,0.545600,0.000000,26,2
1404733414482800128,6,6,0.088000,0.300000,319.3955383301,184.5956268311,0.228800,0.545600,0.000000,26,3
1404733414482800128,6,6,0.088000,0.300000,382.4234619141,230.4197387695,0.343200,0.457600,0.000000,27,0
1404733414482800128,6,6,0.088000,0.300000,428.8134155273,229.5391540527,0.431200,0.457600,0.000000,27,1
1404733414482800128,6,6,0.088000,0.300000,429.1743164062,182.8536529541,0.431200,0.545600,0.000000,27,2
1404733414482800128,6,6,0.088000,0.300000,381.6301574707,183.4018402100,0.343200,0.545600,0.000000,27,3
1404733414482800128,6,6,0.088000,0.300000,442.6927185059,229.5442962646,0.457600,0.457600,0.000000,28,0
1404733414482800128,6,6,0.088000,0.300000,487.3474731445,228.8838043213,0.545600,0.457600,0.000000,28,1
1404733414482800128,6,6,0.088000,0.300000,488.1169738770,183.3243255615,0.545600,0.545600,0.000000,28,2
1404733414482800128,6,6,0.088000,0.300000,443.1138916016,182.9898223877,0.457600,0.545600,0.000000,28,3
1404733414482800128,6,6,0.088000,0.300000,500.3934020996,228.6850585938,0.572000,0.457600,0.000000,29,0
1404733414482800128,6,6,0.088000,0.300000,541.4197387695,228.4654998779,0.660000,0.457600,0.000000,29,1
1404733414482800128,6,6,0.088000,0.300000,542.7282714844,184.2789001465,0.660000,0.545600,0.000000,29,2
1404733414482800128,6,6,0.088000,0.300000,501.2779541016,183.4650878906,0.572000,0.545600,0.000000,29,3
1404733414482800128,6,6,0.088000,0.300000,199.2058868408,175.2442016602,0.000000,0.572000,0.000000,30,0
1404733414482800128,6,6,0.088000,0.300000,243.4622497559,172.8228302002,0.088000,0.572000,0.000000,30,1
1404733414482800128,6,6,0.088000,0.300000,242.3797454834,126.1033706665,0.088000,0.660000,0.000000,30,2
1404733414482800128,6,6,0.088000,0.300000,197.8105316162,129.4130859375,0.000000,0.660000,0.000000,30,3
1404733414482800128,6,6,0.088000,0.300000,257.4790954590,172.3218231201,0.114400,0.572000,0.000000,31,0
1404733414482800128,6,6,0.088000,0.300000,304.4512023926,170.4947814941,0.202400,0.572000,0.000000,31,1
1404733414482800128,6,6,0.088000,0.300000,303.5022888184,123.0450057983,0.202400,0.660000,0.000000,31,2
1404733414482800128,6,6,0.088000,0.300000,256.5053710938,125.3937911987,0.114400,0.660000,0.000000,31,3
1404733414482800128,6,6,0.088000,0.300000,318.6891784668,170.2233886719,0.228800,0.572000,0.000000,32,0
1404733414482800128,6,6,0.088000,0.300000,367.0945434570,169.2165679932,0.316800,0.572000,0.000000,32,1
1404733414482800128,6,6,0.088000,0.300000,366.4544982910,121.5206375122,0.316800,0.660000,0.000000,32,2
1404733414482800128,6,6,0.088000,0.300000,318.2120971680,122.5785369873,0.228800,0.660000,0.000000,32,3
1404733414482800128,6,6,0.088000,0.300000,381.5547485352,168.7623901367,0.343200,0.572000,0.000000,33,0
1404733414482800128,6,6,0.088000,0.300000,428.8337097168,168.5268859863,0.431200,0.572000,0.000000,33,1
1404733414482800128,6,6,0.088000,0.300000,428.5500793457,121.6507720947,0.431200,0.660000,0.000000,33,2
1404733414482800128,6,6,0.088000,0.300000,381.0335998535,121.4950790405,0.343200,0.660000,0.000000,33,3
1404733414482800128,6,6,0.088000,0.300000,443.1802062988,168.6102142334,0.457600,0.572000,0.000000,34,0
1404733414482800128,6,6,0.088000,0.300000,488.2530212402,169.3921356201,0.545600,0.572000,0.000000,34,1
1404733414482800128,6,6,0.088000,0.300000,488.0566711426,123.3867187500,0.545600,0.660000,0.000000,34,2
1404733414482800128,6,6,0.088000,0.300000,442.5437316895,121.8380508423,0.457600,0.660000,0.000000,34,3
1404733414482800128,6,6,0.088000,0.300000,501.3799743652,169.5570068359,0.572000,0.572000,0.000000,35,0
1404733414482800128,6,6,0.088000,0.300000,542.9569091797,170.6633148193,0.660000,0.572000,0.000000,35,1
1404733414482800128,6,6,0.088000,0.300000,543.1252441406,126.2448730469,0.660000,0.660000,0.000000,35,2
1404733414482800128,6,6,0.088000,0.300000,501.2723083496,123.8697586060,0.572000,0.660000,0.000000,35,3
